650.1836,2959.6035,0.58778065
658.34265,2939.3105,0.6444397
661.47345,2915.6638,0.63575864
758.44055,2962.2764,0.55447435
743.47485,2961.6067,0.56946355
603.4993,2928.9204,0.6555878
603.76624,2929.646,0.6480551
490.08362,2925.977,0.6381379
500.04773,2942.1143,0.68108624
509.81073,2929.201,0.6991774
541.7882,2943.9722,0.69362175
546.8247,2948.146,0.70646095
600.78784,2978.7476,0.6561592
656.41565,2944.8298,0.5347539
655.45557,2919.1384,0.59961855
690.3694,2931.9868,0.57387275
724.814,2951.1396,0.56985503
734.2521,2942.9817,0.6307766
767.03674,2966.6797,0.60362875
755.0725,2951.4888,0.5983259
795.93695,3009.3462,0.5668994
783.3511,2994.9834,0.57196367
0.0,0.0,0.48836413
541.24493,2940.2205,0.65553254
547.0394,2976.27,0.6553631
556.78186,2959.645,0.6770222
546.9129,2955.043,0.6723664
559.04395,2952.7063,0.63684076
589.0014,2908.0996,0.6236103
653.6414,2906.4219,0.6006126
730.6946,2942.1963,0.5328614
732.7355,2936.7266,0.5293591
713.5648,2938.1096,0.5525286
712.63354,2931.184,0.5895901
734.5543,2948.0098,0.5789884
720.16223,2940.7397,0.565424
787.0468,2969.9163,0.5131157
611.4934,2926.6055,0.51862216
482.8029,2891.7456,0.6664257
591.4479,2777.709,0.6592143
540.132,2894.5586,0.763749
593.3601,2780.2703,0.69703275
568.538,2917.0815,0.69568896
631.0498,2920.0618,0.6041367
757.68445,2963.4153,0.5407598
735.4242,2943.8008,0.57157737
717.7932,2925.6013,0.5784039
724.973,2936.368,0.56248283
816.9591,2993.3298,0.56630486
877.39014,3034.3906,0.5568083
846.04553,3014.9912,0.5169247
829.19336,3003.2131,0.5066073
710.0568,2949.588,0.52488446
539.4624,2907.9473,0.7145367
583.36194,2786.623,0.67740643
585.1559,2780.646,0.6882605
585.44714,2782.306,0.68522364
565.9158,2941.6501,0.6515552
596.26886,2956.6587,0.6029231
646.2844,2918.3682,0.567126
765.93335,2959.6223,0.55407435
721.85754,2937.4597,0.5745248
808.02783,2968.385,0.52442294
723.95215,2910.5088,0.6095459
685.46497,2907.2432,0.6350607
652.2699,2901.7603,0.6114312
660.18225,2902.0183,0.58709186
593.9368,2904.3745,0.5833084
550.8972,2937.4631,0.6685992
618.867,2794.9316,0.62264305
607.65015,2788.576,0.6494038
600.2678,2787.6802,0.6471702
586.62836,2955.404,0.6661743
607.7445,2964.6338,0.59947705
727.06824,2961.1777,0.57017106
812.46515,3007.9883,0.5397372
813.5257,3008.6,0.5315112,0.0,0.0,0.21309237
833.2285,2874.7395,0.59025997
806.51,2878.898,0.6364515
778.0175,2870.926,0.62215805
773.5785,2987.1597,0.56920385
763.82153,2989.568,0.58583283
621.7257,2922.4272,0.5714328
577.8739,2938.9102,0.6639501
568.12646,2934.0886,0.740948
622.278,2791.3323,0.66708356
617.273,2787.2236,0.67188513
589.2406,2935.5789,0.6906358
749.31445,2866.9521,0.6034384
657.1627,2923.6333,0.5812532
716.7255,2949.7427,0.55978006
732.31836,2956.4749,0.5651359
773.9645,2859.2617,0.6008942
792.6799,2875.502,0.63659877
704.9863,2952.665,0.68778884
675.1616,2939.3037,0.61937743
724.99695,2962.7087,0.6095326
641.26184,2943.956,0.6435363
599.6494,2961.9937,0.69739306
588.6154,2955.8535,0.7429478
578.5676,2958.0583,0.718443
577.8977,2958.2202,0.7171182
609.4895,2978.044,0.65727454
639.6664,2949.3682,0.6123286
672.3507,2938.2004,0.6473856
731.73175,2853.2205,0.63280255
740.8961,2861.44,0.6396216
733.7741,2868.5117,0.6823632
757.2424,2897.9731,0.6745731
747.7141,2883.0693,0.6527594
704.1631,2853.3872,0.65577835
698.6642,2853.379,0.66423404
619.36615,2938.0845,0.6262158
662.0244,2858.1812,0.67093974
615.5017,3002.7751,0.6806038
647.41095,2823.412,0.66131306
640.48535,2820.839,0.6596048
579.5474,2959.8652,0.7149435
565.626,2962.937,0.6688952
615.74927,2942.4248,0.67691493
732.318,2987.857,0.6299936
710.50415,2976.121,0.6342582
774.1161,3010.5479,0.5429103
788.081,2895.0322,0.55436766
796.50385,3024.756,0.5598601
748.8525,3003.4783,0.5555817
764.3249,3014.478,0.5497858
666.10376,2972.9387,0.56090933
596.2766,2958.9717,0.6773399
629.275,2817.0635,0.6314245
619.30536,2807.5056,0.6259687
618.08093,2810.451,0.6182472
591.654,2995.3696,0.6618159
624.0335,2987.6787,0.6177549
604.98254,2920.944,0.58646417
649.6736,2936.6113,0.58991003
671.70795,2951.5808,0.58360225
814.073,3030.0242,0.6010078
825.64795,2915.0076,0.6143749
775.4493,2992.246,0.6134055
721.1204,2957.7473,0.61015165
728.93427,2963.3677,0.61022747
646.5725,2932.4766,0.6186282
574.454,2934.203,0.672412
644.4501,2830.857,0.5770486
565.81323,2969.399,0.716237
565.25745,2966.754,0.7268354
578.6589,2957.635,0.7013925
607.20526,2973.701,0.6563049
662.69244,2941.344,0.6046375
689.6339,2956.3367,0.59623325
685.45264,2960.9697,0.5987
789.35504,2890.9968,0.61190295
791.2231,2881.1667,0.6299497
728.147,2977.1426,0.66113794
703.0139,2967.7168,0.6970891
787.37195,3003.685,0.6370708
650.09106,2961.027,0.6399667
580.02673,2954.7537,0.6474513
590.9213,2961.0376,0.7165188
580.5596,2953.5605,0.7199721
580.0382,2954.6587,0.721245
600.3209,2943.8545,0.6450133
645.51917,2945.585,0.61714256
684.93365,2930.8923,0.6138935
792.66156,2872.0898,0.54788154
793.56555,2877.2896,0.5316327
830.3161,2914.7576,0.57262486
817.3096,2901.3052,0.58205485
759.30725,2848.1543,0.5841175
709.0644,2985.5664,0.57050604
683.2882,2972.772,0.59632087
583.90027,2945.9504,0.6084014
630.94965,2880.4817,0.68676233
651.6863,2830.055,0.61399984
632.6861,2819.6245,0.6141454
630.96844,2818.5725,0.6273927
598.6639,2992.1387,0.6238736
636.5303,2969.0146,0.61224645
685.76764,2958.063,0.56613004
746.2677,2966.8823,0.5906286
740.31274,2963.1963,0.5753491
885.8816,2905.3364,0.54569346
798.93945,3012.696,0.57997966
809.53656,3012.9116,0.5441751
677.7652,2966.5225,0.53653055
674.8459,2963.891,0.53930545
549.95557,2933.606,0.6534711
587.5863,2948.1936,0.7136526
568.2479,2960.7188,0.72712773
612.5971,2806.6802,0.63531345
615.555,2804.8804,0.63971525
659.17847,3014.9495,0.6013957
694.30206,2991.4219,0.50470334
697.7007,2964.3313,0.5189616
769.98193,2985.8354,0.52423495
786.6233,2993.455,0.52823764
823.615,2911.5576,0.56613225
792.96985,3019.1821,0.5476689
765.78723,3006.476,0.539227
761.0989,3013.1855,0.54278
748.15735,3009.6372,0.5445389
642.08966,2884.394,0.62255067
578.6484,2994.1458,0.6981412
581.3524,2856.5715,0.5758865
607.7324,2830.4668,0.6149579
611.4981,2831.0632,0.6122181
635.42865,2914.705,0.5878778
706.96216,2897.9734,0.5562862
727.1999,3006.2117,0.53986365
803.1781,3038.7676,0.5445583
797.01135,3033.8813,0.5421591
805.5441,3004.0728,0.5810512
814.91235,2996.2766,0.5881097
842.235,3018.838,0.5432943
736.1882,2964.4475,0.5584509
768.69196,2983.918,0.56460375
622.72723,2963.86,0.60246855
568.9917,2957.0527,0.6779138
571.92426,2989.5166,0.69296616
587.32477,2989.5386,0.69224495
588.7837,2989.7502,0.6985118
759.2683,2905.9844,0.5990881
756.5096,2884.486,0.57240725
765.93567,3006.1475,0.53451765
765.6233,3004.1848,0.5326879
782.2163,3003.3987,0.57746583
756.96814,2985.6,0.666957
719.4549,2964.5186,0.6605608
735.51215,2977.932,0.6446569
736.2073,2978.8423,0.62995285
677.2988,2955.1006,0.6096085
517.0298,2954.7798,0.54298455
717.9606,2879.8513,0.580117
579.82684,2975.0747,0.719339
578.3865,2974.194,0.71893513
686.80164,2850.1938,0.6794203
677.38525,2849.024,0.6590009
698.0462,2858.259,0.61929953
685.5727,2956.976,0.5907933
682.4622,2947.2563,0.5737303
717.0244,2950.6716,0.6031673
791.04877,2999.5273,0.64283603
813.67255,3008.0898,0.60920733
817.0287,3015.4202,0.56416065
819.5993,3019.8782,0.5723091
752.5889,2976.6763,0.57376254
675.97534,2988.178,0.60243684
691.75946,2906.2036,0.60824203
605.7211,2992.4429,0.70021826
604.3446,2989.6401,0.7027456
595.14124,2984.7832,0.6938172
601.1052,2960.9536,0.66593856
724.4542,2853.468,0.6354404
735.0359,2977.393,0.5684771
733.7571,2976.4114,0.5705686
783.1236,2982.7222,0.60930896
729.9341,2969.091,0.65444386
795.75604,2998.7673,0.5676525
755.1837,2980.9783,0.5877332
758.1821,2976.9836,0.57077295
744.2622,3006.834,0.52637255
612.8385,2978.5112,0.574071
601.2998,2990.4092,0.6372352
583.29584,2977.8154,0.6663928
582.80786,2985.8691,0.6529881
612.6745,3006.3315,0.6646389
674.09155,2903.8062,0.592348
770.18506,2879.2668,0.63247895
767.20667,2997.4595,0.5774401
772.59546,3004.0486,0.58015186
771.8345,3003.1208,0.59913564
744.92346,2987.3682,0.6368046
780.4005,2993.0266,0.63809574
730.75696,2975.1116,0.6159542
727.72815,2973.7505,0.613165
726.41,2967.1326,0.57060224
640.25116,2981.2104,0.6242771
614.7439,2996.7595,0.6545689
622.27344,2996.621,0.6804586
620.48083,2997.213,0.68231726
585.0916,2960.9746,0.6645503
609.36676,2952.623,0.6277439
668.0115,2960.6794,0.56941366
730.1011,2943.5466,0.5741015
733.37054,2944.9927,0.5736195
789.2494,2985.3413,0.582035
796.10175,3008.897,0.5927718
806.3793,2999.2854,0.5647314
832.62213,3011.608,0.5488952
803.6378,2998.3994,0.5619618
815.4874,3027.0378,0.50859725
0.0,0.0,0.48003727
634.1711,2820.6855,0.6077894
601.9367,2827.9644,0.6050328
602.14954,2827.1265,0.6015707
617.8938,2819.9902,0.60707253
567.5005,2965.0005,0.6833773
697.78107,2840.0195,0.6248759
683.4259,2977.2432,0.58229715
692.61707,2973.4138,0.57342976
709.75323,2983.6104,0.5829967
789.22284,3003.477,0.62123066
769.3712,2983.3735,0.60083175
829.95374,3018.0327,0.5752772
825.20526,3014.0325,0.58049035
798.6804,2996.315,0.5854628
734.3011,2994.6345,0.5719334
691.3354,2922.6777,0.60603726
614.33844,3025.8672,0.7001161
606.81067,3019.197,0.70163625
632.98645,2836.5342,0.5765037
626.4593,2830.0322,0.6053082
584.12225,2986.0369,0.63523334
616.4775,2972.3354,0.59210575
618.4114,2974.3428,0.5864383
780.5022,3013.3455,0.55834126
