739.47766,1926.6956,0.9954159
743.00415,1940.3347,0.9964049
762.763,1941.27,0.99692094
775.5808,1931.9385,0.99652845
783.2631,1943.7217,0.9959138
788.5858,1980.356,0.996621
782.60815,1979.1611,0.99644595
819.09717,2042.5023,0.996924
809.1293,2068.7065,0.99671185
808.8186,2071.2646,0.99660975
791.1749,2052.2825,0.99622947
790.6118,2055.962,0.9962451
784.37134,2007.7297,0.9960394
782.2556,1965.8535,0.9961236
779.68286,1939.0024,0.9962136
776.0305,1921.4438,0.9966344
776.1806,1921.3818,0.9966427
774.2373,1914.4756,0.9968304
778.0654,1909.3253,0.9967873
781.8087,1909.5544,0.9966576
788.27686,1929.1608,0.99572843
790.3409,1933.9622,0.9958412
777.0343,1979.7012,0.99465925
815.43805,2046.6471,0.99674064
818.1177,2071.3965,0.9963492
824.87823,2059.1821,0.9964455
823.9909,2058.472,0.9963576
805.3973,2026.7632,0.99597555
827.59515,1988.6414,0.9964491
819.9505,1937.179,0.99635434
796.6039,1897.7063,0.9958982
795.3448,1895.3899,0.9959883
803.72516,1898.2256,0.9967675
802.49316,1897.3158,0.99684155
805.574,1897.0492,0.996846
818.5277,1929.7356,0.9968527
811.2841,1922.0095,0.9961708
834.06836,1965.9158,0.9966378
835.2409,2024.8853,0.9972451
845.3619,2058.4478,0.99422556
831.32874,2053.5034,0.99686986
833.67645,2054.5085,0.993733
815.7204,2025.0981,0.9965749
825.66016,1961.1123,0.9959234
817.76904,1907.4192,0.9962037
813.0791,1892.2788,0.99666154
811.86145,1891.0515,0.9965006
803.1815,1885.4185,0.9964432
807.63885,1879.9164,0.99604505
808.8573,1880.3789,0.99585825
828.7793,1915.7649,0.99642354
826.829,1917.6566,0.9964001
840.1862,1962.4788,0.9960751
845.7378,2035.667,0.9970059
853.4741,2061.3945,0.9946126
849.2827,2062.1333,0.99436295
850.10266,2064.5962,0.99437535
837.95856,2033.564,0.99661416
817.71295,1986.8881,0.9967493
835.0476,1931.846,0.9961624
819.522,1891.8365,0.996092
819.6874,1891.637,0.9962651
810.6169,1877.2013,0.9961035
821.0799,1890.4559,0.99706274
823.2814,1890.6785,0.9967713
837.66486,1919.3833,0.9966978
836.0303,1920.6025,0.9967033
