915.5687,2736.6401,0.9931906
917.43286,2728.9788,0.9944938
926.2965,2721.6926,0.9936924
938.93945,2733.7017,0.99260086
941.8962,2726.5493,0.9920201
931.56665,2723.3853,0.994548
933.1364,2722.6614,0.994589
927.6498,2727.2446,0.9932185
929.05334,2718.349,0.9942689
928.9878,2714.5854,0.99423176
923.9123,2727.1235,0.9947802
922.15356,2725.1682,0.9948257
934.20996,2723.742,0.99462456
934.8618,2739.594,0.9908924
948.05054,2729.1208,0.99247026
944.5889,2720.7754,0.99275815
947.5353,2718.1208,0.9926529
937.7324,2712.9727,0.99328244
937.452,2719.4558,0.9924274
933.13635,2727.0383,0.9927698
939.1258,2733.7861,0.9915611
936.72656,2731.7285,0.99154925
932.2871,2760.053,0.9910585
925.48987,2740.054,0.99343675
924.09467,2733.4487,0.9931578
931.151,2731.7983,0.9935221
927.7791,2730.505,0.993522
938.8192,2738.4473,0.99312854
937.2179,2723.8867,0.98987424
939.6286,2725.209,0.9913564
949.88086,2730.4346,0.99118817
952.7018,2732.4111,0.99148726
942.66266,2729.84,0.99199647
937.0981,2726.9895,0.9925418
937.4057,2727.6055,0.9925566
935.8645,2731.4287,0.99163413
958.8479,2742.4678,0.99097025
932.98846,2751.1545,0.9895801
941.6566,2741.824,0.994612
897.6935,2722.787,0.98350024
936.21643,2721.9797,0.9955052
895.7456,2709.551,0.98468995
943.52075,2733.9854,0.99512154
938.13855,2734.2124,0.9910439
958.5637,2733.1516,0.9906545
950.05865,2722.3843,0.9918149
952.80945,2721.4082,0.9918358
949.63074,2721.146,0.9913919
953.0019,2732.6533,0.99233186
959.1869,2730.0361,0.99261594
959.3331,2735.1458,0.99098516
956.78174,2738.2034,0.9906351
953.64624,2750.199,0.98910016
956.4242,2730.0789,0.9955752
889.2699,2734.3716,0.9859374
880.4661,2729.731,0.98686033
880.0377,2728.9045,0.9866736
930.54736,2736.0388,0.9943995
940.6953,2754.163,0.9950191
938.08356,2744.1123,0.99053407
947.0209,2744.2346,0.99176383
945.4085,2745.6807,0.9920591
956.1395,2744.238,0.9916352
953.4231,2723.7207,0.9923205
955.7419,2719.4578,0.9925156
946.8155,2731.874,0.99118537
946.86523,2734.6067,0.9908783
942.37915,2760.6265,0.9885048
951.8406,2734.7927,0.99411607
907.55804,2732.9648,0.98167115
893.467,2733.0708,0.98387986
893.63434,2732.7793,0.9832666
946.4264,2732.6907,0.9949793
958.20544,2757.2832,0.99476045
954.0127,2740.217,0.9908811
967.0157,2741.6218,0.9917858
967.12115,2742.6619,0.99177843,1324.6692,3324.2407,0.5582373
971.2444,2749.0342,0.98881465
962.4154,2726.412,0.98982227
963.1522,2725.9968,0.98869586
954.4777,2734.6792,0.99088377
948.6013,2736.3735,0.9912411
944.92694,2740.3296,0.9886855
966.9395,2747.8352,0.99490696
967.27094,2730.8223,0.9950819
917.2969,2734.346,0.98315984
917.37616,2733.3335,0.98304796
958.0545,2743.993,0.99556607
936.2827,2754.6416,0.9898595
939.1573,2762.1626,0.9919486
940.87244,2749.5588,0.9927127
941.6719,2749.3652,0.99270153
948.8641,2741.9526,0.98888993
951.9058,2723.4924,0.9891255
942.54553,2711.4207,0.99322414
942.4609,2728.6816,0.99197173
940.1827,2728.854,0.9922861
942.0244,2737.5657,0.9912527
948.10675,2736.887,0.9953311
947.6417,2731.6953,0.9952767
936.42444,2741.5867,0.99509734
934.4015,2740.451,0.9951102
938.37396,2739.824,0.99493825
933.18616,2741.393,0.9902812
936.48596,2728.794,0.99203366
934.59467,2736.013,0.99015266
936.31805,2734.716,0.9904907
960.1449,2718.8313,0.99054104
954.35156,2717.538,0.9906233
950.3627,2726.5925,0.99042016
943.56287,2734.4019,0.99046844
941.9197,2732.8403,0.9905347
936.96594,2731.2507,0.99092144
938.77185,2747.0688,0.9905847
950.92957,2738.4976,0.99454224
902.92145,2724.9092,0.9838374
899.7162,2726.1345,0.98400915
941.6842,2727.0708,0.9953681
932.1,2743.5957,0.9955004
925.8617,2733.325,0.99283326
931.54285,2726.0386,0.99293053
932.9156,2725.1763,0.9929557
946.62256,2729.184,0.9920833
930.7901,2754.1226,0.98864496
945.0477,2734.5527,0.99212426
941.1255,2745.1182,0.9912442
942.95746,2745.0918,0.9912374
943.0249,2743.0981,0.9897815
949.92444,2750.1538,0.99541664
888.9016,2729.4985,0.98269
891.88165,2740.7144,0.9826963
887.88245,2742.8179,0.9825502
939.3133,2737.4055,0.9945911
944.77295,2743.8281,0.9951019
919.65326,2736.8296,0.9916032
918.25726,2736.7783,0.99225086
918.4151,2735.394,0.9921158
935.7279,2724.288,0.9924878
937.5218,2732.7827,0.99004716
933.33765,2723.8694,0.99259186
931.2766,2722.7974,0.99242604
932.8004,2723.211,0.9924935
937.39636,2729.1377,0.990961
953.57935,2737.98,0.99503124
901.8362,2737.598,0.97886354
945.26807,2731.7488,0.9945545
945.8128,2729.6333,0.99475044
944.5315,2734.5378,0.99515593
951.53577,2743.6997,0.9951799
926.7982,2738.9814,0.9911253
941.85266,2726.5503,0.99144113
938.188,2723.9521,0.99178845
947.9435,2734.0713,0.98865193
934.2103,2727.3384,0.9895941
930.7179,2718.0913,0.99212825
942.58765,2712.9272,0.99152714
939.84973,2720.1,0.99142116
934.52515,2738.749,0.98930043
951.5907,2750.0737,0.9943059
953.71674,2733.5103,0.9944524
949.478,2743.3076,0.9950305
951.97614,2744.3936,0.994919
948.9973,2754.2976,0.9948053
944.7805,2745.1936,0.98886234
939.60815,2744.3435,0.99030757
934.28674,2752.7803,0.98778254
933.1952,2756.0625,0.9873678
948.47626,2751.0212,0.98804396
954.6788,2741.335,0.9881747
951.5902,2748.715,0.98964626
943.1426,2741.356,0.9898962
940.8887,2737.9226,0.9901293
926.81854,2744.5317,0.9891633
946.7474,2778.757,0.99451643
896.6724,2750.2139,0.9830767
890.4895,2751.3867,0.9822953
892.2065,2747.5684,0.98266673
941.593,2757.4175,0.9946578
938.65125,2745.993,0.9889404
940.9796,2738.6855,0.9899699
945.80145,2729.5383,0.99150336
945.82654,2731.4902,0.99148023
980.8186,2748.7402,0.9892994
949.39526,2729.8013,0.99154645
947.77496,2733.1821,0.99144065
947.28723,2742.3997,0.98902905
942.5854,2739.7314,0.98929006
958.7616,2735.8105,0.99497545
976.86786,2739.8584,0.9950358
954.90356,2747.7266,0.9949373
893.7054,2742.709,0.982167
896.176,2743.2944,0.9823531
953.67944,2756.6602,0.9949373
955.8119,2756.4478,0.98866475
937.05054,2755.52,0.9911363
956.5226,2734.26,0.99169683
959.34814,2735.3694,0.991846
945.3186,2732.1294,0.98908395
950.6596,2721.4436,0.99179876
942.0271,2724.786,0.99080455
946.8025,2749.7656,0.9900905
943.98596,2749.2285,0.9901164
936.8234,2794.4438,0.9936318
