1069.9744,1953.5391,0.96657157,0.0,0.0,0.0015423592
1073.4219,1948.9076,0.96463513,0.0,0.0,0.002017967
1077.8911,1949.7253,0.95954233,0.0,0.0,0.0014029106
1116.0374,1957.0719,0.985879,0.0,0.0,0.0005591742
1112.0826,1938.6881,0.9854366,0.0,0.0,0.00039882245
1138.9609,1943.7874,0.98571014,0.0,0.0,0.0046983925
1143.2717,1963.6362,0.98740023,0.0,0.0,0.0002645686
1169.6659,2020.2644,0.9849807,0.0,0.0,0.0003309901
1189.5422,2078.794,0.9840056,0.0,0.0,0.00041731854
1197.1045,2169.9802,0.98320293,0.0,0.0,0.00033628882
1209.9329,2179.6353,0.9822649,0.0,0.0,0.00028271572
1204.2018,2113.896,0.9862874,0.0,0.0,0.00036790877
1172.7151,2066.521,0.98419815,0.0,0.0,0.0050427793
1140.8164,2006.5045,0.98564315,0.0,0.0,0.0018219078
1128.2983,1962.0112,0.98844856,0.0,0.0,0.00036312622
1120.9523,1934.0859,0.9859557,0.0,0.0,0.0031520263
1120.3619,1918.5547,0.98344123,0.0,0.0,0.01639225
1120.1992,1923.78,0.9849567,0.0,0.0,0.016420715
1128.7393,1935.8789,0.98594844,0.0,0.0,0.022155358
1143.0933,1948.5867,0.98577744
1156.4265,2005.6685,0.9840015
1173.6316,2052.6694,0.98240215
1195.11,2152.6045,0.9840246
1205.012,2174.7573,0.98313737
1203.1929,2170.6108,0.9856009
1181.6129,2077.046,0.9855481
1173.2181,2000.0315,0.97194517
1173.9309,1955.6262,0.9796504
1170.0691,1912.4714,0.98218405
1182.3752,1888.6467,0.97987807
1188.0476,1873.4556,0.979066
1186.5283,1898.7661,0.9828215
1205.0233,1917.2509,0.98039985
1225.2296,1945.6582,0.97633356
1236.2626,2012.8975,0.9840581
1243.3738,2054.4707,0.981498
1257.5267,2136.4753,0.9779335
1256.2988,2110.0725,0.9769131
1241.9194,2087.1948,0.98082125
1220.8596,2045.3755,0.9841324
1221.9232,1986.8579,0.97335804
1208.3801,1949.4708,0.9733704
1195.3282,1915.1326,0.97674066
1188.1667,1905.2479,0.9784038
1194.2097,1892.5287,0.97964156
1195.0872,1910.1409,0.9801865
1203.2858,1931.8052,0.9786133
1222.7681,1958.7213,0.978298
1236.4259,2031.0803,0.9850037
1220.1453,2112.3462,0.9791509
1231.4563,2147.9915,0.9781814
1246.567,2118.6685,0.9802167
1210.5587,2131.2712,0.9828091
1200.594,2044.9786,0.98563474
1203.6367,1996.668,0.971474
1191.9064,1937.5609,0.97475445
1186.7561,1906.8755,0.9789368
1182.3887,1891.1086,0.97768515
1190.1083,1898.5295,0.9802593
1200.4421,1922.8253,0.9801569
1219.0062,1959.1311,0.97780585
1242.7478,2021.1179,0.9844565
1242.7625,2112.487,0.97720814
1235.0408,2133.3635,0.9721877
1233.2803,2095.9724,0.9822121
1215.7466,2103.7056,0.98023385
1223.9958,2022.511,0.9795044
1213.9175,1971.1058,0.97964805
1197.8844,1928.1907,0.97890204
1198.7102,1908.1738,0.9794597
1210.2288,1903.3319,0.97891665
1211.7224,1914.1205,0.9829795
1222.6527,1921.1282,0.9825401
1240.2764,1958.9175,0.9760609
1275.8699,2038.0217,0.9829753
1266.9524,2123.705,0.9619606
1271.0187,2165.0474,0.96388865
1271.0513,2144.9248,0.97424185
1244.0027,2132.5747,0.9713211
1227.5338,2066.7556,0.9801083
1222.4053,2009.7513,0.97642595
1199.5039,1946.8711,0.97758657
1186.6694,1902.8982,0.9828692
1183.4526,1883.5591,0.9827309
1179.3102,1882.6328,0.98155415
1188.9635,1888.8809,0.9818782
1191.9341,1931.4619,0.9793742
1211.9312,1949.3632,0.97699827
1240.2314,2066.038,0.9790044
1228.838,2114.2976,0.9818812
1243.2418,2146.8428,0.9761031
1234.48,2147.2527,0.9790292
1215.4392,2106.3987,0.9769612
1188.9635,2090.0078,0.98309755
1197.2959,2001.9917,0.978396
1179.45,1957.0803,0.9781748
1167.6609,1919.947,0.97741014
1171.8384,1895.0337,0.9825784
1174.248,1897.2206,0.9828389
1190.9546,1910.1853,0.9820733
1208.4104,1937.7639,0.9819202
1214.5596,2003.8667,0.97674906
1230.4171,2097.4536,0.98015046
1228.4645,2137.1929,0.9734883
1235.3827,2155.9731,0.9771484
1217.7561,2117.002,0.9783611
1205.385,2098.7568,0.98352736
1210.4543,2017.8772,0.9788084
1192.6598,1971.8103,0.972735
1184.9873,1924.8204,0.9735728
1182.4918,1909.3905,0.9780101
1187.0079,1898.0383,0.9807418
1201.028,1908.2428,0.98101085
1194.8215,1935.8826,0.97493696
1217.9999,1958.0819,0.9766237
1239.3306,2072.9194,0.97996074
1247.8027,2097.9712,0.9801615
1245.4253,2135.7178,0.97341734
1228.9353,2119.7002,0.9750499
1216.5254,2099.1543,0.98116916
1214.9482,2010.231,0.9782864
1206.5002,1961.2183,0.9798917
1188.0635,1949.168,0.9807107
1194.049,1922.8074,0.9767379
1187.2444,1915.9763,0.97662383
1185.4391,1926.074,0.97716045
1193.2676,1928.9198,0.9813985
1213.657,1980.5266,0.97449195
1226.0066,2102.1445,0.9824875
1236.7549,2141.7913,0.97560966
1237.9662,2159.8335,0.97748417
1211.7499,2138.3105,0.9784386
1189.1366,2105.2551,0.9829118
1188.8485,2013.0348,0.9772425
1177.3107,1973.2339,0.9799982
1157.299,1907.741,0.9834688
1142.8164,1896.7874,0.9851981
1143.7317,1886.6448,0.9836166
1152.4465,1892.977,0.9830373
1179.1138,1904.9927,0.9818781
1198.1555,1937.4188,0.97951347
1224.7126,2000.5562,0.9771935
1226.8984,2069.034,0.97975564
1238.0581,2130.6802,0.9748044
1225.7927,2130.857,0.97921866
1212.3357,2078.957,0.9835058
1205.5297,2023.95,0.9769926
1195.0698,1988.1633,0.97466654
1173.083,1929.7885,0.9828919
1164.2665,1902.5284,0.98358214
1166.4104,1884.9836,0.9850391
1175.588,1888.3495,0.98477256
1181.8423,1904.177,0.9842582
1196.6151,1940.8923,0.98150426
1230.9594,1998.8577,0.97608167
1240.2947,2084.1663,0.9823507
1244.8533,2143.7998,0.97562486
1242.3892,2139.2744,0.9763989
1215.9204,2091.479,0.9768743
1194.9885,2028.1135,0.98010045
1189.156,1990.4177,0.9788466
1163.9989,1955.0195,0.97971696
1170.7482,1900.3114,0.9820134
1165.8423,1893.3677,0.984417
1170.8857,1898.0493,0.98350346
1183.3607,1910.5719,0.9809914
1195.1766,1943.3192,0.9783303
1225.864,2010.1241,0.9754792
1232.1858,2070.979,0.97918963
1237.143,2127.5,0.9691371
1234.7485,2133.7515,0.97393566
1232.3972,2067.5137,0.97949094
1217.5524,2017.3179,0.9772266
1204.356,1978.2185,0.9726963
1195.7756,1928.1295,0.9762832
1189.8336,1896.3944,0.9771766
1188.3798,1889.0673,0.98023385
1189.1064,1893.2362,0.98044074
1200.7871,1914.3997,0.98031783
1205.896,1942.4426,0.9779415
1231.1011,2012.4166,0.97498983
1224.532,2117.3396,0.98155195
1244.5316,2145.7385,0.9761247
1226.8671,2129.0159,0.9775914
1216.5831,2064.059,0.98147154
1194.8271,2008.5552,0.9762502
1184.9373,1971.8882,0.9761898
1166.4963,1906.9193,0.9798037
1165.2509,1889.8452,0.9824278
1164.0273,1893.5372,0.98485965
1173.7977,1900.9697,0.9851952
