1203.7228,1833.3279,0.95552224,0.0,0.0,0.0053474465
1212.2844,1830.096,0.95333236,0.0,0.0,0.007312664
1227.2462,1830.4038,0.9513005,0.0,0.0,0.0032710792
1251.5781,1839.0708,0.9727348,0.0,0.0,0.003695131
1270.3502,1863.1558,0.9573318,0.0,0.0,0.0034800854
1304.5684,1898.0771,0.9551869,0.0,0.0,0.0077831973
1341.7594,1950.4019,0.94361967,0.0,0.0,0.0031494698
1378.6138,2017.6241,0.9592567,0.0,0.0,0.004642538
1404.7717,2093.4565,0.94375545,0.0,0.0,0.0038941621
1434.4246,2139.928,0.93765724,0.0,0.0,0.004475791
1431.2368,2151.064,0.92874503,0.0,0.0,0.003083462
1402.4104,2127.1782,0.941477,0.0,0.0,0.0027113585
1383.5587,2080.7156,0.93647575,0.0,0.0,0.016124563
1355.2256,2026.3846,0.946517,0.0,0.0,0.0068946704
1317.7703,1978.8208,0.91929114,0.0,0.0,0.0034053787
1293.2954,1935.7249,0.9216402,0.0,0.0,0.0062861033
1288.9955,1911.2618,0.9143767,0.0,0.0,0.0011628518
1293.3292,1900.104,0.9147923,0.0,0.0,0.001802758
1308.5468,1915.6743,0.92891216,0.0,0.0,0.007132344
1334.8053,1964.8802,0.9249357
1369.9927,2024.333,0.93445206
1389.5347,2115.2046,0.8903906
1423.6676,2167.0503,0.8641509
1438.2363,2190.625,0.87207365
1432.6704,2165.3096,0.8700038
1415.9506,2116.8298,0.891204
1378.6401,2073.3647,0.8534024
1356.1116,2011.9032,0.83618015
1347.4038,1959.438,0.84979856
1349.4868,1937.8972,0.8049797
1359.9644,1925.1566,0.7963399
1373.7344,1930.864,0.84230906
1401.1614,1962.582,0.85148174
1426.6235,2025.3083,0.85462415
1474.251,2092.4585,0.87862796
1509.1531,2161.467,0.9036711
1542.4929,2207.2234,0.8742677
1527.7108,2219.792,0.86436874
1511.4485,2192.4053,0.8485521
1502.84,2151.4602,0.8866285
1449.5101,2102.461,0.83462167
1413.4713,2038.9104,0.81726825
1390.0669,1996.5553,0.80089116
1380.7943,1969.936,0.830285
1372.9045,1960.9202,0.83559006
1384.3983,1970.8213,0.84739673
1396.2806,2002.7117,0.8368791
1425.0017,2079.4985,0.8316405
1463.6879,2138.3687,0.8567095
1498.8201,2195.4624,0.8432312
1525.1562,2240.2957,0.84278506
1506.2837,2234.0586,0.82630086
1495.5956,2193.2131,0.8488916
1469.97,2143.6448,0.88322705
1407.5006,2088.1968,0.83756644
1381.6154,2023.3635,0.8111933
1367.584,1981.0872,0.8245657
1359.2495,1959.8862,0.84271693
1363.4324,1959.2698,0.8453457
1382.8079,1987.0476,0.8475194
1415.0364,2034.8398,0.8280086
1449.1975,2112.438,0.8640659
1491.5657,2168.0356,0.8559122
1510.4666,2204.3489,0.8832622
1486.2198,2194.7773,0.8534249
1481.3398,2147.6353,0.8688987
1441.9615,2087.9692,0.860366
1419.802,2024.7114,0.8346156
1388.2987,1988.5082,0.82656074
1382.9102,1968.4182,0.85724163
1382.5071,1964.7068,0.84779763
1398.1855,1981.678,0.81432503
1407.4207,2024.5205,0.83720696
1437.2216,2112.0908,0.8158731
1469.1143,2184.6978,0.82630116
1499.8772,2254.0085,0.76612526
1522.7058,2298.2512,0.7846023
1507.801,2302.7222,0.7615661
1494.7936,2253.9692,0.7733024
1469.5342,2201.1216,0.8263293
1440.0383,2132.1921,0.82112145
1397.2949,2077.5925,0.7823448
1374.1226,2012.5547,0.791271
1357.4994,1974.0115,0.8300215
1361.7957,1968.958,0.7933174
1369.6287,1975.6787,0.8122329
1394.05,2001.902,0.83907306
1407.4001,2072.0752,0.79175484
1455.9006,2136.583,0.7980548
1488.4299,2202.9897,0.83336854
1505.8584,2239.5977,0.84488034
1494.6951,2226.6714,0.86257917
1468.1533,2194.9146,0.8463189
1442.4204,2140.5728,0.8671942
1392.389,2086.2988,0.8277901
1367.1631,2028.1934,0.83828706
1349.3267,1996.4359,0.8530094
1338.171,1975.5857,0.8252865
1340.9556,1975.176,0.8112657
1352.3591,1993.778,0.7946394
1372.5781,2042.3445,0.83430374
1404.822,2105.8242,0.8250102
1449.256,2166.3994,0.8366533
1477.4739,2217.8108,0.8619678
1473.999,2222.406,0.85388106
1454.2357,2195.9446,0.8381097
1442.8064,2149.8884,0.8601683
1397.9518,2102.2622,0.8391098
1359.9644,2059.265,0.832244
1338.8441,2012.9585,0.8022192
1330.5752,1982.209,0.8385865
1340.3807,1972.3672,0.83992517
1346.6567,1980.8536,0.84189314
1372.5994,2007.3387,0.8521909
1385.1025,2075.853,0.8302596
1434.2461,2128.9653,0.8538417
1464.7185,2188.2075,0.86755925
1470.6626,2202.4065,0.8599582
1457.021,2177.2092,0.87006915
1444.349,2143.341,0.86848754
1403.5288,2095.2246,0.8497994
1363.5114,2055.706,0.8623874
1356.518,2005.7585,0.8762503
1338.3344,1984.7479,0.868442
1333.7498,1980.3069,0.8756765
1341.6396,1994.049,0.86778647
1350.5747,2043.9204,0.83303523
1381.979,2108.7168,0.7835392
1420.6113,2164.9893,0.761683
1456.3174,2238.9236,0.79667306
1449.6655,2253.4863,0.7840322
1434.5874,2220.4478,0.8147035
1413.7981,2163.3105,0.82422626
1369.5159,2107.7205,0.83866864
1343.8169,2035.0323,0.87581384
1315.5684,1985.6404,0.8470463
1319.5773,1959.8727,0.8521208
1322.7085,1950.7354,0.84040827
1328.2517,1960.6987,0.8310424
1343.9196,1987.8944,0.827376
1354.529,2043.2957,0.8376237
1394.5835,2107.3804,0.8051351
1435.235,2173.8203,0.8449846
1461.6952,2205.1685,0.8438357
1460.2378,2197.4531,0.84304935
1441.2173,2160.3862,0.87271607
1414.1825,2102.1436,0.8600281
1391.4529,2055.7017,0.8539634
1352.9135,2005.4828,0.85678804
1339.0388,1976.1201,0.8500371
1332.3252,1969.2312,0.85035056
1331.9705,1974.2465,0.86385655
1342.7559,2010.3291,0.83527315
1357.7756,2072.6685,0.81846064
1395.781,2141.794,0.7843009
1434.8995,2203.7227,0.7956628
1464.8945,2249.355,0.8038647
1456.8729,2246.5247,0.7832423
1431.9592,2199.747,0.815702
1400.9563,2148.1516,0.8306863
1365.4188,2082.358,0.84118515
1344.5562,2023.1782,0.8576404
1316.5682,1983.4065,0.8553827
1321.0658,1972.0242,0.85847646
1322.6653,1976.3286,0.8720349
1331.6882,2011.1377,0.8386634
1348.4197,2072.2285,0.8234793
1385.5435,2143.0515,0.7660006
1418.6963,2200.5999,0.77229714
1459.8638,2245.0793,0.7826675
1456.1636,2231.2153,0.7902162
1419.3348,2193.585,0.80598444
1394.9781,2150.475,0.83697593
1371.9634,2091.3726,0.8144548
1340.6294,2040.4468,0.80785936
1331.8947,2006.0527,0.8037031
1325.0333,1985.7651,0.8330365
1325.6671,1989.6262,0.8347583
1344.4277,2019.6575,0.8353815
1367.2358,2076.4795,0.82898676
1397.575,2135.4966,0.8088742
1455.6057,2194.296,0.82548165
1467.0068,2232.7302,0.8597119
1445.334,2215.321,0.8372996
1418.2545,2168.2944,0.8516079
1384.5466,2113.3735,0.8627066
1354.7079,2057.4536,0.844311
1322.1289,2007.1909,0.8218267
1313.4517,1977.023,0.8499111
1317.5131,1968.2728,0.868445
1323.5308,1975.5569,0.8882781
1338.5101,2011.8585,0.86784077
1364.8745,2068.3777,0.8345612
1381.9757,2138.621,0.7994296
1421.3761,2195.9272,0.8011849
1467.3087,2227.941,0.83274454
1455.7201,2224.4224,0.7787775
1428.3434,2194.9585,0.7832992
1410.1733,2150.282,0.8001474
1386.1537,2094.819,0.7864771
1365.7063,2038.2213,0.8216087
1340.4811,2003.8569,0.7791126
1342.8917,1978.6855,0.8381183
1342.6716,1979.614,0.83042336
1362.4686,2003.9514,0.82142496
1404.3053,2042.5038,0.8113982
1412.4319,2108.5498,0.7762047
1459.9135,2183.1072,0.7939122
1492.7457,2228.9775,0.818275
1490.2782,2240.5396,0.8001191
1469.4247,2207.7312,0.8125025
1446.2983,2167.733,0.8350824
1408.7239,2109.7046,0.8291788
1387.7393,2063.6777,0.7992136
1353.3448,2018.4602,0.7995768
1344.9656,1992.8287,0.79247224
1348.987,1991.8689,0.8068149
1361.3751,2014.0074,0.7914669
1391.0138,2061.4285,0.80095756
1406.8163,2115.5576,0.78341794
1450.772,2180.0156,0.8329647
1469.4196,2217.4766,0.8431923
1463.8582,2217.3652,0.8285443
1428.1123,2192.6343,0.82905096
1404.8584,2147.5278,0.8296712
1372.697,2098.6084,0.82438743
1349.9827,2052.251,0.8327661
1325.9713,2018.6367,0.8064116
1311.1543,2002.4468,0.80675393
1311.7173,2007.5706,0.79663295
1316.4712,2032.5806,0.82184356
1341.0985,2079.04,0.8067815
1373.3801,2141.4746,0.80252665
1411.9535,2195.994,0.8434829
1436.0688,2225.5781,0.84232444
1414.9421,2214.355,0.8220464
1395.886,2170.1653,0.84235287
1359.049,2118.9915,0.8722942
1333.2676,2066.9287,0.8727888
1298.2981,2014.9918,0.8217237
1295.133,1991.509,0.81973106
1299.0629,1982.1721,0.8328885
1311.4111,2003.7598,0.8553399
1346.1754,2060.762,0.846911
1361.2733,2125.8083,0.7849518
1390.0735,2190.9585,0.7684761
1434.6846,2249.543,0.75605863
1439.4161,2260.5913,0.726795
1430.6398,2227.062,0.74965954
1406.8728,2181.7678,0.7908414
1382.3663,2137.1497,0.784891
1366.3002,2091.3623,0.78346914
1350.7856,2059.6157,0.8046247
1329.217,2041.1433,0.7946084
1330.0225,2036.8057,0.80414003
1343.8851,2061.8884,0.80907726
1378.8313,2100.8914,0.79354346
1402.2332,2162.4424,0.7720194
1452.8945,2219.1426,0.80212426
1464.5599,2248.3765,0.79175055
1457.7963,2231.9443,0.7763404
1423.3691,2190.6553,0.81325585
1391.7814,2137.7866,0.83958125
1363.4006,2081.8792,0.8360254
1344.1035,2036.1735,0.8493604
1316.9531,2008.269,0.8242614
1317.7092,1992.2754,0.8516917
1321.1611,2003.19,0.8537545
1349.4365,2037.6145,0.865668
1353.9817,2089.9224,0.8317903
1379.4663,2157.2595,0.8105891
1408.3988,2200.767,0.8417156
1414.4138,2221.1934,0.8397712
1398.6461,2199.9468,0.7926448
1381.3956,2162.475,0.8334552
1363.1718,2116.0928,0.84476453
1347.9357,2070.9326,0.86453456
1320.7966,2032.158,0.830828
1310.405,2005.499,0.8240813
1311.8684,1990.8328,0.85475886
1328.0735,2004.1787,0.862769
1361.2455,2030.8179,0.86478233
1381.54,2085.1843,0.82808656
1407.0413,2146.0645,0.8429358
1452.3402,2204.478,0.8294515
1469.5671,2230.952,0.83536273
1455.4812,2211.8394,0.8206664
1427.5732,2172.0532,0.85224694
1402.2273,2124.413,0.8639078
1373.7345,2081.4963,0.85111326
1348.4084,2046.5955,0.8702511
1341.115,2026.7432,0.86617976
1323.9664,2030.7542,0.8381468
1322.1765,2046.0802,0.8331619
1346.9845,2076.4844,0.8161014
1357.2361,2127.8809,0.8007219
1371.3186,2189.278,0.7072799
1404.337,2244.7458,0.6776586
1427.5714,2280.5132,0.6947131
1425.032,2261.5923,0.70885
1409.6952,2233.1301,0.729989
1389.3397,2185.4087,0.7707179
1368.741,2133.1313,0.80152386
1355.138,2082.4949,0.8347684
1337.8636,2059.4053,0.81727725
1336.9825,2045.5316,0.82926905
1347.4854,2054.275,0.85795635
1382.1984,2085.5454,0.8168878
1399.4323,2144.4946,0.8158353
1421.6106,2201.1692,0.77901715
1457.0874,2249.0603,0.7848705
1459.7755,2261.0059,0.76927197
1450.7815,2236.5654,0.78102505
1424.3373,2194.145,0.8124831
1399.1047,2150.0532,0.8393525
1374.3063,2104.503,0.8153923
1360.6179,2063.2642,0.8256723
1351.5546,2027.6355,0.8433035
1335.0518,2019.4519,0.8314357
1353.5673,2017.2601,0.8719684
1363.3354,2039.707,0.852619
1382.363,2094.4783,0.80083233
1401.7708,2146.3452,0.81947094
1432.6475,2197.3481,0.82753646
1457.6188,2229.3333,0.8195035
1453.9832,2218.9763,0.8115253
1428.0012,2188.6953,0.8369731
1403.8799,2149.0767,0.8444266
1388.3234,2106.6362,0.8210433
1371.3496,2063.7705,0.83214
1347.5577,2036.397,0.8246011
1348.2905,2019.8184,0.8248327
1352.3433,2024.9974,0.82298225
1378.9141,2055.5396,0.8464294
1400.2546,2091.895,0.8146175
1432.1924,2149.2405,0.80669713
1468.3257,2208.4595,0.8077669
1493.3994,2247.2712,0.7985343
1484.8916,2242.5989,0.7943872
1469.6609,2200.6633,0.8091981
1446.6107,2153.6292,0.8714658
1422.4788,2104.4053,0.88021314
1394.6202,2067.6924,0.82378507
1372.9031,2022.1469,0.83055943
1349.443,2005.1199,0.80717885
1347.335,2002.812,0.80814904
