1023.97864,1728.4805,0.9649088,0.0,0.0,0.0050225533
1036.6936,1720.8094,0.9625313,0.0,0.0,0.0057427706
1049.0378,1720.8607,0.96047914,0.0,0.0,0.003185471
1069.2681,1720.2264,0.9801267,0.0,0.0,0.0027228906
1097.2518,1724.2189,0.95566005,0.0,0.0,0.0024243526
1132.646,1760.9832,0.9724388,0.0,0.0,0.007658645
1173.7467,1799.755,0.9660385,0.0,0.0,0.002023522
1217.9849,1868.2493,0.9686031,0.0,0.0,0.003353885
1257.4299,1943.6609,0.96139604,0.0,0.0,0.0031538012
1275.8325,1993.4615,0.9394318,0.0,0.0,0.002890389
1279.793,1998.8938,0.934125,0.0,0.0,0.002349811
1256.5531,1971.6669,0.96044046,0.0,0.0,0.0023312035
1238.167,1931.3394,0.9580989,0.0,0.0,0.01116561
1207.5635,1875.0648,0.9614881,0.0,0.0,0.004564274
1174.7933,1819.3993,0.95162636,0.0,0.0,0.0017441614
1146.6758,1779.5442,0.9557195,0.0,0.0,0.0075013638
1139.6292,1756.3301,0.9558478,0.0,0.0,0.008550149
1139.834,1750.689,0.95625496,0.0,0.0,0.008246998
1151.5679,1766.7513,0.9595847,0.0,0.0,0.01765502
1182.3557,1801.3303,0.95476747
1226.0688,1869.2003,0.9547495
1258.3296,1949.7257,0.9334338
1297.419,2012.2393,0.88177663
1309.471,2030.4012,0.8937016
1309.2693,2009.1602,0.89752614
1293.596,1957.3737,0.923263
1261.8593,1901.3723,0.87176216
1246.0142,1838.7104,0.8658115
1235.3016,1786.2466,0.8798844
1233.0925,1760.9358,0.909296
1243.6517,1749.2251,0.90988755
1253.0002,1762.6846,0.8913568
1289.2156,1788.7349,0.88597846
1325.0944,1845.78,0.8742471
1373.8538,1915.44,0.9088407
1408.431,1984.652,0.92420983
1435.9355,2035.9764,0.9072561
1399.3976,2038.2522,0.9313487
1389.7433,2013.2915,0.92611295
1391.8733,1975.3268,0.9269075
1341.1941,1918.63,0.89750785
1319.5798,1861.6754,0.8478026
1299.5264,1820.4001,0.842755
1278.6274,1792.1122,0.8685197
1266.4672,1782.56,0.8783666
1273.7336,1792.1543,0.88332283
1295.7067,1827.0288,0.86742383
1325.481,1889.1072,0.88860357
1372.1882,1962.0107,0.8916593
1407.7412,2024.3579,0.86977565
1430.1079,2067.69,0.8775909
1390.7036,2049.2568,0.9102851
1400.4408,2025.4573,0.88009715
1368.1133,1970.9377,0.9133805
1319.6902,1912.8691,0.84769326
1291.2052,1850.7982,0.84324586
1275.6412,1809.1622,0.85763514
1264.5071,1784.2002,0.8732265
1263.3624,1784.74,0.87646586
1285.43,1810.969,0.8733065
1323.9912,1850.9534,0.88992035
1356.05,1940.2277,0.89320654
1392.242,2001.4832,0.8866678
1391.7,2038.2323,0.91840535
1366.6013,2015.1412,0.9233149
1369.5471,1981.3788,0.89656055
1332.0994,1914.5457,0.92287046
1315.6082,1852.3956,0.9054913
1291.7458,1815.913,0.85568535
1278.0275,1789.8292,0.8759544
1275.6201,1785.3254,0.87423223
1291.2136,1791.383,0.9009647
1314.1483,1837.6648,0.88948464
1343.0729,1918.9263,0.877235
1398.7179,2006.2395,0.8553902
1420.4504,2075.9436,0.83253074
1440.7893,2122.494,0.85185415
1420.668,2121.1865,0.8691914
1410.4099,2080.754,0.8429978
1384.2583,2012.9286,0.90025437
1349.8654,1943.84,0.89042914
1304.4839,1890.5728,0.85730886
1280.5096,1829.7837,0.870482
1257.9385,1794.423,0.89452034
1260.1531,1778.8569,0.89046127
1264.9839,1784.9568,0.8984133
1292.216,1816.2675,0.89692867
1311.4316,1882.7126,0.86892384
1364.4749,1965.3508,0.831415
1393.7808,2032.7285,0.87407136
1397.6277,2072.463,0.8983622
1381.2157,2063.183,0.90873873
1356.8053,2026.9417,0.89406043
1329.2959,1979.0349,0.8879295
1290.1416,1908.7212,0.89917696
1267.6943,1854.9192,0.8977982
1249.4829,1818.2856,0.90354097
1233.5344,1792.5251,0.9063173
1236.7185,1791.4922,0.90192693
1251.274,1808.3683,0.88816065
1277.9409,1855.6864,0.89097214
1316.938,1923.1981,0.88813823
1362.5533,2004.3992,0.86403745
1371.2158,2047.196,0.90957487
1365.7783,2057.9827,0.9053325
1353.8289,2032.1648,0.8922314
1340.7205,1989.8976,0.88918126
1301.2002,1928.7173,0.90281
1268.5295,1883.0042,0.840443
1253.4187,1840.8036,0.8282106
1241.4951,1808.0723,0.85421646
1236.3293,1788.2537,0.908875
1242.6685,1797.2825,0.9094251
1276.5044,1829.6147,0.90395474
1293.8413,1892.3523,0.88863665
1342.3529,1961.8059,0.85481113
1357.5782,2007.8279,0.9286058
1359.3132,2038.3376,0.90507245
1351.5061,2010.4741,0.90343165
1339.8175,1975.3811,0.8874777
1305.9655,1923.7407,0.9113539
1263.3744,1874.553,0.90281934
1257.2726,1830.0498,0.9145517
1242.8975,1804.1316,0.89952254
1236.6874,1799.1376,0.9034879
1244.6763,1809.4216,0.8984088
1264.3894,1855.9355,0.8836247
1301.4435,1923.0815,0.8655703
1346.7107,2004.1221,0.79329777
1358.3553,2067.0522,0.8723929
1352.0737,2083.5903,0.8616651
1332.0375,2054.3892,0.87797576
1315.924,2002.2961,0.8576019
1265.0869,1928.4624,0.9045247
1237.2615,1857.2822,0.910281
1213.7299,1813.1876,0.89820933
1203.4918,1782.4038,0.9194254
1205.8097,1772.6305,0.9184705
1213.8641,1781.3405,0.9143753
1236.9269,1802.2773,0.90507287
1257.8066,1859.243,0.887578
1303.911,1928.6774,0.8874377
1342.6925,1995.3292,0.91793835
1356.07,2038.4213,0.8999539
1351.0321,2030.9073,0.8942642
1331.3948,1983.9368,0.9305237
1304.8921,1930.5846,0.9209445
1281.198,1877.1438,0.90979064
1246.3064,1830.1328,0.9004381
1232.6785,1799.1119,0.90431505
1227.292,1790.6294,0.9076123
1227.5598,1795.312,0.9111311
1249.6223,1828.9146,0.895475
1273.3396,1886.0037,0.88356215
1314.7849,1952.7495,0.86851776
1352.4896,2024.1174,0.891386
1365.9436,2080.6868,0.88222015
1363.6382,2079.1418,0.8624275
1335.8751,2033.477,0.87864715
1302.7147,1969.2561,0.9075889
1263.4453,1902.2917,0.9002295
1243.9587,1849.544,0.90830225
1216.0247,1811.2694,0.9089407
1216.0688,1798.4695,0.91738534
1218.2354,1802.4653,0.9210269
1239.2595,1831.6512,0.89688075
1262.073,1884.8555,0.88170666
1306.6755,1958.9487,0.86207974
1340.4954,2025.0634,0.88310397
1372.435,2075.8894,0.8713722
1365.2319,2062.9143,0.8628879
1333.4015,2020.4937,0.89921755
1306.6874,1969.612,0.9056376
1280.6176,1908.0085,0.88740927
1251.1948,1859.2065,0.8728057
1240.2715,1825.1702,0.8728679
1230.8871,1805.0537,0.8898369
1230.4786,1807.6377,0.89114624
1249.9587,1834.3186,0.88818717
1278.3093,1886.053,0.88425565
1317.6013,1952.6049,0.8799089
