524.5181,3185.395,0.9287378,0.0,0.0,0.040695094
527.6887,3180.9272,0.92875654,0.0,0.0,0.030604182
516.93317,3168.0771,0.93015826,0.0,0.0,0.039788317
568.28186,3174.3794,0.97247183,0.0,0.0,0.020413226
508.38638,3088.0142,0.95866835,0.0,0.0,0.017782921
583.4131,3174.5771,0.97505206,0.0,0.0,0.025801603
597.50916,3176.9414,0.97128916,0.0,0.0,0.01273148
576.69495,3197.5703,0.9614958,0.0,0.0,0.0119642485
596.5254,3208.3281,0.965709,0.0,0.0,0.01546346
568.6416,3160.2642,0.9337375,0.0,0.0,0.014406224
549.7086,3183.6804,0.9336071,0.0,0.0,0.015309898
550.51794,3231.944,0.9640836,0.0,0.0,0.013911814
544.06354,3218.4998,0.96251976,0.0,0.0,0.04054944
545.2703,3230.4053,0.9580223,0.0,0.0,0.033906505
556.8852,3199.6108,0.96726334,0.0,0.0,0.030362507
563.0574,3202.0288,0.97158515,0.0,0.0,0.04377835
556.1085,3198.8276,0.9718274,0.0,0.0,0.1315507
560.1751,3188.6875,0.97448224,0.0,0.0,0.15841185
558.6436,3184.3926,0.97471154,0.0,0.0,0.10683196
566.8172,3189.6982,0.9710872
550.03796,3206.3086,0.95992315
554.34424,3209.0574,0.96140426
531.67554,3179.1938,0.93130255
526.43823,3183.0784,0.93222415
537.7237,3179.8833,0.94110596
552.9955,3193.3894,0.9586273
551.83484,3095.6748,0.942084
544.30225,3099.3472,0.94668406
536.551,3099.5054,0.9555905
569.6467,3191.287,0.9703268
570.5148,3192.2893,0.9696016
533.3729,3099.2715,0.9601131
532.58417,3095.7349,0.95893234
553.98096,3106.0144,0.9479567
559.4482,3189.4668,0.9550203
595.39734,3209.6082,0.9677835
575.5955,3191.923,0.94715875
608.4095,3222.1128,0.96975136
614.389,3225.6028,0.9725605
604.9824,3198.9028,0.9677541
600.0819,3174.5679,0.9631048
578.7166,3110.1401,0.94446725
564.5288,3110.043,0.95021045
553.67456,3102.9492,0.9549637
552.8618,3107.8293,0.9572594
555.04175,3106.2004,0.9554171
553.5186,3106.1045,0.94875175
567.9738,3167.9429,0.96238935
582.9027,3194.6523,0.9604424
581.67346,3186.56,0.9517942
575.6625,3192.4082,0.9528516
613.02484,3214.6792,0.9728315
584.7273,3168.5278,0.9487284
615.00256,3190.2048,0.96598345
588.61615,3102.4534,0.93840826
577.30634,3106.4106,0.94901
561.00476,3112.2297,0.95025563
550.0197,3120.8892,0.952211
541.2196,3112.5845,0.95384425
554.85846,3115.2993,0.950145
583.057,3236.0342,0.9558286
575.1935,3193.755,0.9628678
566.4038,3185.8755,0.9521682
573.583,3238.0933,0.94190186
604.4852,3229.3894,0.9711493
577.09717,3183.584,0.94786286
597.00507,3231.4897,0.9649221
585.04645,3228.7085,0.95958304
566.12823,3108.6807,0.9457883
555.65356,3104.9626,0.95496994
551.1653,3105.9668,0.9557621
591.8235,3211.231,0.96850175
578.27295,3201.7463,0.9640147
574.9575,3198.938,0.96128994
584.9756,3210.9814,0.96855974
574.0876,3235.2324,0.9468936
574.39136,3251.1514,0.9455169
591.9618,3244.755,0.96238416
566.37726,3231.4658,0.9440232
581.0714,3247.125,0.9654804
558.16833,3259.168,0.960319
525.4442,3190.7666,0.9636975
526.69934,3201.7993,0.9656823
528.448,3201.6982,0.96738553
551.5012,3234.8818,0.9676396
548.4609,3237.9866,0.965743
538.6739,3265.861,0.9501547
530.7038,3203.746,0.95826876
522.97217,3195.0117,0.94459075
545.5974,3217.5474,0.95378536
552.10297,3256.0664,0.94960207
550.8525,3260.3242,0.94677633
551.4369,3259.0,0.94269085
542.3637,3210.436,0.9483134
532.08075,3268.8655,0.9552229
530.15796,3269.4365,0.9557451
533.5489,3273.6936,0.9503642
540.42,3244.8892,0.9629901
539.6763,3245.9312,0.96109575
540.3403,3238.9077,0.9635723
538.74585,3197.5364,0.9655335
556.1458,3263.1401,0.9559577
551.68054,3209.373,0.9580752
572.3202,3272.8293,0.9426245
568.309,3264.0522,0.94556206
577.66925,3263.6665,0.94480884
559.66504,3204.484,0.952711
567.7651,3245.4634,0.95931673
544.6609,3104.5166,0.940365
540.33264,3108.4153,0.95224696
542.51135,3109.3486,0.95364493
574.43286,3221.7583,0.9661591
582.6415,3233.9033,0.9688524
567.4525,3258.0527,0.95693415
570.13605,3188.7502,0.96737087
547.7974,3181.8716,0.95427436
585.19916,3252.7068,0.96699667
566.3324,3245.009,0.95125437
571.9231,3243.412,0.95175546
548.85004,3199.1213,0.9488592
569.7532,3264.7046,0.9616209
548.41754,3187.0688,0.9632792
547.8783,3259.4302,0.95648265
541.13684,3265.1904,0.9532129
544.37524,3269.1108,0.95135444
545.0554,3269.3987,0.9495935
542.39667,3206.6697,0.9656264
572.7516,3276.2295,0.956243
549.156,3199.8755,0.95388305
567.73926,3260.8677,0.9480573
561.39923,3265.5986,0.94499445
559.1181,3255.2344,0.94888365
547.56647,3202.4849,0.9520293
549.1561,3279.13,0.9582685
521.4768,3273.7314,0.9545027
510.3155,3221.7004,0.9656712
538.2286,3254.1685,0.9663825
544.21027,3257.365,0.9636643
545.23395,3255.9043,0.96591216
546.04443,3246.8936,0.96768415
526.6627,3209.6348,0.96429914
558.29456,3276.483,0.96026546
569.1029,3291.4077,0.96138597
543.7666,3267.1575,0.9440434
540.7129,3268.3838,0.93982327
555.09064,3287.4023,0.9594371
526.5624,3288.9924,0.9538077
511.9787,3271.276,0.9565209
