1180.1597,1810.9636,0.9882867
1167.3923,1795.4402,0.9767652
1191.3481,1810.2358,0.9877994
1196.9136,1811.0159,0.987501
1208.5497,1810.3143,0.98825014
1193.722,1807.6626,0.9770765
1206.9434,1807.6125,0.979153
1219.175,1817.205,0.9795027
1229.2815,1822.2109,0.97853273
1250.1555,1830.355,0.97689444
1281.6077,1854.1366,0.97348595
1298.6743,1893.1323,0.97071475
1318.0079,1928.6199,0.9719499
1325.3147,1956.279,0.96963555
1328.9229,1970.4187,0.9681934
1329.021,1958.3171,0.9685245
1320.7476,1939.5605,0.9707389
1312.2983,1917.9518,0.97122914
1301.0076,1880.0684,0.9692848
1292.2665,1848.4124,0.9645466
1284.1211,1829.815,0.9624049
1280.0505,1822.051,0.96641904
1283.2994,1816.9296,0.9656853
1288.0103,1820.4792,0.9659512
1295.0154,1833.5215,0.9653709
1301.6947,1840.6843,0.96300226
1315.1721,1865.2137,0.96382713
1319.8162,1900.0754,0.96478504
1339.939,1940.8628,0.9672889
1340.7068,1969.2163,0.9639985
1343.8713,1975.9167,0.96269274
1343.6509,1967.0525,0.96155274
1339.1448,1938.5969,0.96431464
1322.0737,1910.3031,0.9655623
1307.6997,1867.0396,0.9636097
1296.5791,1834.0144,0.9621966
1284.3931,1806.3689,0.9631366
1285.236,1789.5751,0.966229
1291.1726,1785.9126,0.96263045
1294.833,1789.1733,0.9620435
1299.8787,1797.2014,0.9605796
1305.8284,1825.403,0.9633906
1319.2808,1855.0082,0.9620058
1333.4241,1890.2024,0.9637432
1347.7916,1935.1414,0.9653819
1357.7219,1963.0493,0.9623421
1412.4603,1994.4148,0.9765341
1356.0391,1958.9956,0.9656524
1354.7822,1933.386,0.9651661
1346.2654,1903.7715,0.9647451
1324.6414,1871.3865,0.9657031
1309.7305,1844.0453,0.9646278
1306.2822,1821.8331,0.9612102
1303.5912,1810.0679,0.9627398
1303.2761,1808.6089,0.9608619
1305.8718,1810.5311,0.960982
1313.6101,1822.459,0.96057045
1322.5981,1842.0795,0.96134365
1344.1704,1858.1692,0.95940393
1354.3176,1887.1777,0.9606449
1365.2141,1934.7485,0.9618625
1417.5552,1996.2762,0.97335875
1405.9453,2010.0681,0.9597327
1410.1069,1999.9999,0.9743224
1359.6672,1947.3992,0.96222484
1347.8206,1916.6151,0.9602773
1329.6597,1876.0864,0.9600816
1309.0522,1843.6028,0.95990545
1299.5868,1823.7258,0.9606312
1300.4358,1808.1244,0.96098363
1306.6855,1809.3147,0.96216106
1309.0688,1814.5164,0.96234936
1313.4604,1827.0839,0.9587536
1322.032,1847.1721,0.9610429
1343.6848,1871.7433,0.9597441
1353.8481,1904.6482,0.9586376
1368.6282,1946.8381,0.95944214
1422.9742,1995.3915,0.97504413
1420.1158,1998.3387,0.962016
1370.6453,1989.2175,0.95704865
1364.2114,1955.2555,0.9576872
1353.6772,1925.5287,0.959523
1349.5397,1895.4188,0.95492613
1331.012,1858.9863,0.949455
1319.2163,1845.8533,0.95487213
1317.3176,1837.7183,0.95404893
1319.201,1831.8658,0.95675296
1322.6108,1836.6663,0.9586848
1328.0035,1840.5396,0.95799077
1339.9572,1854.5925,0.95645124
1350.5308,1873.2015,0.9559722
1359.9202,1909.0925,0.95885354
1372.6079,1942.1107,0.95924926
1418.8115,1992.9763,0.9724763
1374.1102,1996.0481,0.95602936
1362.6244,1977.6731,0.9587137
1347.9832,1942.8474,0.9644364
1343.3997,1912.1364,0.9628251
1320.4288,1866.6917,0.9564042
1308.2483,1846.088,0.9598039
1298.4954,1823.2178,0.9615943
1301.9097,1808.3342,0.96241134
1306.3297,1806.4512,0.961682
1309.315,1815.5087,0.96227056
1315.091,1830.4104,0.9612171
1324.7998,1849.7454,0.9613158
1341.3147,1873.47,0.95851225
1356.7404,1902.8342,0.9564197
1361.67,1944.0986,0.9611207
1370.3676,1984.5469,0.9571497
1416.1901,2000.5609,0.975599
1407.1519,1984.6946,0.975808
1349.6597,1938.5029,0.96027255
1343.4078,1908.409,0.95891327
1331.1239,1876.968,0.95763385
1317.2681,1848.7485,0.95868886
1312.327,1842.1345,0.95859355
1306.7874,1837.1816,0.9612335
1309.1956,1838.187,0.9621358
1320.2657,1845.6625,0.95916426,0.0,0.0,0.061878975
1328.1621,1849.5703,0.9623452
1341.6987,1860.0281,0.9567678
1354.5258,1888.9208,0.9573011
1358.9008,1932.293,0.95909166
1367.4543,1968.3916,0.958502
1416.0752,2006.0636,0.9624915
1414.067,2005.821,0.9612579
1403.0044,1974.3882,0.9583954
1350.6141,1941.2542,0.9574759
1346.2334,1908.2136,0.95441496
1336.0964,1864.9003,0.9551339
1321.6066,1839.4973,0.9570351
1320.8936,1827.4464,0.95434344
1318.0946,1822.7812,0.9548316
1320.0553,1824.9514,0.95333487
1332.0361,1840.75,0.9547153
1349.1755,1851.602,0.9519971
1359.4207,1888.6775,0.9489863
1408.2039,1930.7798,0.9857491
1432.5172,1972.3774,0.97602737
1421.6469,2008.5945,0.9590342
1419.5815,2010.1871,0.96010464
1414.8535,1990.1265,0.95843047
1403.458,1946.334,0.9742022
1394.5522,1912.0203,0.9829434
1345.9121,1886.604,0.96568006
1339.2958,1854.6368,0.95256233
1329.3464,1838.6338,0.9583481
1329.177,1836.0491,0.95887274
1331.8772,1837.6384,0.95876205
1339.1729,1843.4827,0.960902
1352.7708,1858.6846,0.9584596
1358.1442,1886.9373,0.9568719
1365.768,1921.1719,0.9647244
1414.3557,1952.6166,0.9790055
1418.4462,1993.7644,0.9593446
1417.9918,2012.3577,0.9600696
1416.3529,1987.0265,0.9594874
1391.5875,1957.8867,0.957214
1342.3154,1932.8837,0.9545023
1322.813,1884.1423,0.95868754
1316.4956,1852.5574,0.95708436
1311.5103,1834.4227,0.9589262,0.0,0.0,0.07368628
1305.0618,1823.539,0.9576289,0.0,0.0,0.079468
1307.3047,1822.2125,0.961504,0.0,0.0,0.076290354
1312.6235,1824.2612,0.96201783,0.0,0.0,0.07615706
1317.6337,1832.9221,0.96333617,0.0,0.0,0.08316636
1318.9973,1838.8147,0.9611919
1329.0103,1845.7043,0.9579987
1336.0646,1870.0273,0.95439804
1392.6412,1922.8063,0.9735754
1360.7952,1956.3301,0.9554897
1410.7346,1986.8635,0.95786387
1408.0215,1995.2384,0.9599114
1388.9712,1970.4536,0.955861
1344.0925,1940.5007,0.9622498
1334.503,1899.9335,0.9564798
1321.721,1860.9917,0.9544653
1319.339,1842.1711,0.9583958
1311.4675,1833.368,0.9624316
1315.0991,1827.0798,0.9630467
1320.86,1827.2986,0.9629475
1334.06,1835.071,0.9611784
1345.7329,1840.7246,0.9585929
1361.4634,1862.9131,0.95158863
1428.1382,1908.8192,0.9633217
1431.5566,1935.8418,0.97281826
1433.3254,1974.4259,0.9512397
1443.5085,2007.6265,0.9525619
1436.2915,2010.345,0.9571748
1428.0957,1985.2273,0.9559271
1422.8438,1949.3844,0.97084135
1410.2803,1900.1375,0.97520185
1399.5302,1868.3508,0.98263323
1332.2832,1840.5715,0.95617825
1325.7314,1827.425,0.9574139
1320.5356,1821.7753,0.95588875
1329.2017,1825.1287,0.9545311
1338.8368,1832.0079,0.95622444
1354.6753,1847.0305,0.9564244
1370.0814,1884.4735,0.96883965
1371.1246,1927.0662,0.96637183
1429.934,1953.546,0.97878337
1440.5095,2002.0747,0.97683614
1423.0956,2002.611,0.9643098
1425.9586,1987.1699,0.97609395
1412.3022,1945.3132,0.9786608
1355.6879,1930.9508,0.9697444
1345.6113,1885.1093,0.9531489
1324.4446,1845.2869,0.9566472
1318.8031,1820.7264,0.95975244
1314.1833,1807.856,0.95773166
1317.12,1803.6299,0.9564326
1319.7573,1807.4209,0.95804155
1322.0834,1820.6814,0.9616753
1329.675,1839.3308,0.96200734
1346.1516,1866.6606,0.95774066
1361.4297,1906.44,0.9556472
1368.2451,1943.1786,0.95735
1367.9775,1973.531,0.95826
1423.1372,1995.353,0.97711486
1361.1284,1975.877,0.9584909
1347.7759,1948.6543,0.9608522
1337.3141,1923.6187,0.9645608
1336.6548,1886.5001,0.95743906
1325.2214,1849.4447,0.9567019
1315.0615,1837.9197,0.9606667,0.0,0.0,0.08063735
1311.6973,1828.3408,0.9607743,0.0,0.0,0.07657196
1317.4215,1828.4689,0.9633062
1326.1624,1832.2244,0.96286553
1338.6677,1839.1208,0.9621007
1354.2557,1858.7032,0.95906174
1373.447,1893.335,0.97105545
1422.2754,1920.0303,0.98589027
1436.826,1962.4749,0.9755528
1431.836,2000.8511,0.9601719
1430.0045,2010.8767,0.9593509
1422.6267,1995.3691,0.9634429
1419.9789,1967.9835,0.96660644
1396.128,1932.5984,0.97728455
1402.353,1905.116,0.9851109
1342.8811,1865.5144,0.9593978
1330.0127,1841.1207,0.9639458
1320.7183,1829.6519,0.96266156
1322.368,1822.2191,0.96298903
1323.5673,1822.8071,0.96220964
1331.124,1832.1069,0.96301377
1341.0437,1847.2922,0.9625633
1350.8293,1875.0383,0.9596439
1359.6431,1917.4031,0.9603263
1360.3289,1956.91,0.9602187
1363.7944,1987.8596,0.95861304
1404.237,1988.625,0.9660683
1353.8901,1967.3184,0.96355635
1344.2847,1937.0083,0.9629782
1336.9698,1912.4775,0.9645056
1317.7717,1873.9531,0.9627881
1313.8027,1844.543,0.9604056
1306.5398,1832.1284,0.962799
1304.356,1824.8884,0.9642357
1311.8174,1830.5698,0.96411306,0.0,0.0,0.08414797
1318.241,1826.9387,0.96229154
1327.5626,1841.2742,0.9645248
1338.9248,1856.2266,0.9592641
1348.9017,1892.4781,0.95769507
1402.8999,1943.2511,0.9757354
1406.8975,1976.8525,0.96022224
1402.4795,2015.1042,0.9602952
1397.585,2016.3629,0.96306235
1384.5618,1991.5865,0.9602647
1331.6854,1947.9558,0.9636263
1313.9518,1915.3276,0.96668476
1302.6946,1875.5447,0.9658274
1299.1321,1844.3247,0.9617451
1291.4404,1827.2136,0.9600043
1290.0442,1822.8237,0.96027356
1291.8735,1819.285,0.9618504
1296.8683,1824.6273,0.9626577
1308.3856,1827.7284,0.95934325
1320.9272,1848.171,0.9558247
1325.9202,1871.7938,0.9562738
1382.123,1924.3691,0.97474605
1390.0037,1972.8527,0.97640276
1388.7166,1984.8549,0.9607406
1393.9187,2006.1823,0.9662416
1388.358,1994.0083,0.96527195
1384.5121,1971.3915,0.9768529
1323.1892,1927.5956,0.9613592
1312.2314,1887.1714,0.9620612
1312.0168,1855.7336,0.9560841
1302.4318,1836.1797,0.95836884
1296.2836,1824.2471,0.9589191
1297.1057,1823.0259,0.9602288
1303.4065,1820.878,0.958002
1315.7673,1830.9327,0.9587969
1325.0365,1846.7998,0.9568638
1332.6351,1874.7273,0.9533987
1400.7574,1922.9419,0.9747174
1362.3499,1961.7264,0.9606181
1409.3962,2009.8181,0.96789527
1406.1304,2023.6482,0.96610016
1401.8223,2014.7494,0.9752304
1347.8961,1975.1357,0.9578434
1333.4893,1939.3296,0.96203375
1317.852,1893.2289,0.9567112
1316.7053,1858.0005,0.95786685
1315.2577,1836.212,0.953689,0.0,0.0,0.09612098
1310.3405,1826.4473,0.9548179
1314.9148,1819.6743,0.95500815
1321.3193,1829.7678,0.9561296
1328.8793,1838.1726,0.9558089
1338.6902,1860.7183,0.9578734
1402.1868,1897.0562,0.9740141
1410.3206,1942.1462,0.97455627
1409.0568,1978.8142,0.96005243
1416.9788,2015.7601,0.968308
1415.3453,2019.7906,0.9695383
1407.9358,1997.4875,0.9694631
1344.4498,1954.4185,0.9653428
1337.4225,1915.6299,0.96201473
1325.9681,1882.2565,0.9620133
1314.6945,1852.345,0.96265197
1304.4272,1836.9055,0.9606631
1300.9604,1824.3523,0.96218246
1303.5181,1823.5891,0.9617399
1311.0143,1830.2598,0.96366006
1320.3711,1844.068,0.96427685
