937.21893,2383.87,0.99022174
927.785,2410.648,0.97633874
958.9658,2398.237,0.99052143
970.6527,2399.6025,0.9901489
979.37134,2398.0095,0.9906753
954.58936,2397.3892,0.97515386
967.61664,2414.5547,0.9754893
972.9644,2415.394,0.97520894
983.6011,2431.4487,0.97468364
988.9609,2450.4539,0.97633606
997.25574,2489.8604,0.9773348
1007.4541,2522.043,0.9774097
1014.4876,2565.493,0.97721446
1012.7968,2593.089,0.9777516
1008.38074,2599.9448,0.97829324
1008.6387,2592.588,0.9776503
1014.5845,2589.6365,0.9755862
1005.0159,2556.966,0.9743567
1004.90845,2521.6714,0.97127444
1003.5231,2493.7988,0.9698878
1006.0787,2487.9868,0.96897405
1009.5522,2481.427,0.9683852
1004.4531,2466.6301,0.96810156
1007.7244,2474.6064,0.97014153
1011.97797,2493.3599,0.9699822
1015.0548,2482.6663,0.9676812
1016.04254,2495.4414,0.9697805
1027.1682,2519.8618,0.9700916
1028.2072,2564.1133,0.9731942
1027.334,2593.8455,0.97430056
1021.8992,2591.1172,0.9749772
1028.7455,2582.0598,0.9730258
1030.5364,2588.187,0.97179204
1020.5834,2551.5671,0.97001094
1019.68396,2517.3828,0.97078437
1011.60956,2478.359,0.9706843
1024.4609,2459.0981,0.96269506
1027.1239,2450.2527,0.9638935
1022.27435,2448.5771,0.963568
1022.0314,2441.417,0.96402895
1025.5408,2452.3804,0.96513844
1026.0013,2465.685,0.9662701
1030.2368,2487.4507,0.9685971
1039.7998,2537.8003,0.9701635
1036.4302,2563.2283,0.97170055
1033.9662,2596.7764,0.9735684
1079.2078,2582.2988,0.99474263
1032.2253,2608.695,0.97466767
1036.8595,2593.4688,0.97212976
1028.3125,2564.8582,0.9710317
1025.2979,2525.965,0.97003126
1018.10376,2506.0437,0.96843094
1016.9868,2485.2798,0.96677446
1019.7475,2481.476,0.9660502
1016.94727,2464.653,0.9663286
1020.59766,2474.5007,0.9675231
1027.0852,2476.4253,0.96626985
1034.2058,2482.3755,0.96686995
1043.3953,2508.7563,0.9666187
1052.7175,2541.2144,0.9680973
1062.2319,2586.1497,0.9696296
1103.9418,2586.1223,0.99460053
1088.0776,2582.5403,0.9851944
1094.4613,2590.2837,0.99454534
1040.7273,2582.2893,0.9715161
1040.0156,2548.8867,0.96936363
1032.7749,2524.5842,0.9682722
1023.865,2494.5715,0.9657082
1023.5493,2480.2883,0.961743
1023.0226,2471.5168,0.9622926
1017.8247,2469.399,0.9625393
1018.3638,2469.9048,0.96486014
1025.6157,2484.599,0.96465147
1037.3704,2495.8765,0.96554726
1044.1494,2514.6304,0.9651715
1047.2031,2536.296,0.9673498
1042.7578,2572.581,0.9668683
1094.9197,2573.454,0.99438584
1080.6372,2564.0715,0.98477906
1032.0491,2612.026,0.96710557
1032.8442,2586.279,0.9683704
1034.083,2554.5083,0.96503955
1028.5548,2530.9536,0.9642944
1030.8628,2508.9414,0.9627597
1027.1704,2477.23,0.9590171
1028.1619,2485.0496,0.95777553
1026.0564,2484.7957,0.96048653
1025.3047,2483.678,0.9629664
1026.5984,2481.8315,0.9622094
1035.2712,2485.174,0.9630557
1046.9441,2502.3643,0.9628258
1050.8301,2537.1038,0.965963
1051.312,2578.1033,0.96594673
1111.5972,2573.733,0.9944872
1034.0403,2605.8994,0.9679653
