0.0,0.0,0.47796527
0.0,0.0,0.48549938
1386.9847,1724.3225,0.51019496
1397.6914,1729.1321,0.5092514
1409.1965,1732.8416,0.5221788
1418.8423,1736.8599,0.50912833
1435.881,1747.9617,0.54825807
1455.2594,1761.7056,0.5313894
1480.3176,1783.2455,0.51644045
0.0,0.0,0.45369655
0.0,0.0,0.48006842
0.0,0.0,0.43130088
0.0,0.0,0.4474684
0.0,0.0,0.43146074
0.0,0.0,0.42929056
0.0,0.0,0.41517147
0.0,0.0,0.42630044
0.0,0.0,0.43306655
0.0,0.0,0.43350688
0.0,0.0,0.43098697
0.0,0.0,0.4041327
0.0,0.0,0.40193605
0.0,0.0,0.3999974
0.0,0.0,0.40891236
0.0,0.0,0.42520267
0.0,0.0,0.43108258
0.0,0.0,0.40584183
0.0,0.0,0.41701472
0.0,0.0,0.43232366
0.0,0.0,0.41841853
0.0,0.0,0.4142056
0.0,0.0,0.448511
0.0,0.0,0.45973656
0.0,0.0,0.44785208
0.0,0.0,0.44321227
0.0,0.0,0.41096163
0.0,0.0,0.44619724
0.0,0.0,0.42818472
0.0,0.0,0.43274474
0.0,0.0,0.45048624
0.0,0.0,0.43667373
0.0,0.0,0.43756667
0.0,0.0,0.43989676
0.0,0.0,0.4482376
0.0,0.0,0.4554616
0.0,0.0,0.42927998
0.0,0.0,0.3863107
0.0,0.0,0.4145724
0.0,0.0,0.4356108
0.0,0.0,0.4428002
0.0,0.0,0.45261133
0.0,0.0,0.46610576
0.0,0.0,0.43157616
0.0,0.0,0.44109365
0.0,0.0,0.4294497
0.0,0.0,0.42904916
0.0,0.0,0.43726712
0.0,0.0,0.45472813
0.0,0.0,0.45023823
0.0,0.0,0.41285136
0.0,0.0,0.43330407
0.0,0.0,0.3890084
0.0,0.0,0.34903485
0.0,0.0,0.392934
0.0,0.0,0.4346843
0.0,0.0,0.43357757
0.0,0.0,0.45443606
0.0,0.0,0.45382243
0.0,0.0,0.42866102
0.0,0.0,0.42120197
0.0,0.0,0.4208424
0.0,0.0,0.42148477
0.0,0.0,0.42226335
0.0,0.0,0.43533853
0.0,0.0,0.38678584
0.0,0.0,0.38950396
0.0,0.0,0.41937882
