1204.7344,1025.9209,0.9623611
1201.4834,1031.936,0.9644192
1203.0613,1034.0598,0.963458
1203.1553,1031.6138,0.96441287
1208.0061,1028.2319,0.96282244
1207.7622,1028.609,0.96207786
1210.6519,1023.52234,0.9609788
1221.1819,1018.98724,0.9615883
1237.721,1024.5399,0.963415
1262.6208,1063.5554,0.9751828
1263.6895,1061.4635,0.97472316
1288.312,1120.6086,0.9652013
1301.5957,1190.6825,0.9621979
1311.3651,1215.2896,0.9786284
1287.1274,1201.5073,0.96351177
1286.993,1200.5969,0.9624991
1262.689,1167.7966,0.9635029
1244.2,1109.6819,0.9645536
1218.1864,1058.4371,0.96675307
1206.8083,1028.8735,0.9551642
1207.6007,1029.0063,0.95531374
1202.8523,1010.80756,0.9541547
1205.6685,1012.13635,0.95438087
1224.0818,1028.7168,0.9536123
1245.4509,1081.4075,0.95855707
1245.1124,1081.1179,0.95865196
1274.8,1157.3534,0.9570971
1294.0975,1206.0261,0.9768072
1287.6824,1225.2361,0.97694516
1257.817,1189.9949,0.9553716
1258.6416,1187.834,0.9556176
1234.0063,1146.2269,0.9574279
1215.379,1089.425,0.9593061
1202.4851,1045.9531,0.94117236
1184.3065,1027.2919,0.9387148
1183.3209,1026.8671,0.93984485
1186.3531,1015.73914,0.93751556
1199.247,1026.2378,0.9386083
1228.4415,1056.7632,0.9495866
1263.5109,1128.377,0.945911
1264.0898,1129.4564,0.94573426
1301.3169,1219.5168,0.9678532
1317.7058,1272.1296,0.969413
1310.3298,1271.1947,0.9688098
1287.5558,1227.592,0.9703038
1286.55,1229.4062,0.9710543
1251.9758,1164.7568,0.95385116
1227.8395,1107.013,0.9535128
1217.6321,1066.4655,0.9631018
1201.493,1030.5933,0.9383492
1201.9529,1031.5911,0.9377455
1197.2805,1026.6318,0.93427736
1209.9543,1035.4231,0.9333908
1231.3125,1082.2804,0.9573642
1242.7166,1140.3867,0.94848424
1243.3699,1140.6282,0.9492752
1254.8601,1188.1282,0.95235604
1256.126,1217.4746,0.97397524
1222.5146,1186.9294,0.9497687
1192.3053,1136.4539,0.94632715
1191.6426,1139.1653,0.94679934
1169.6829,1080.0228,0.94935757
1156.0027,1039.1165,0.93120784
1142.0107,1017.0582,0.93370664
1142.7507,1009.4575,0.9307611
1143.2969,1010.7054,0.9306727
1160.7161,1014.0846,0.93208456
1183.568,1032.0784,0.93239844
1224.775,1084.1768,0.95649296
1256.4114,1148.1453,0.9432715
1255.9917,1146.5652,0.94140273
1283.9133,1224.3539,0.93899715
1317.1783,1272.4669,0.9642451
1313.3105,1258.1829,0.94634974
1282.2375,1216.8872,0.94066143
1281.7054,1216.7761,0.93950564
