1195.9897,2425.7861,0.98034865
1198.1493,2423.4219,0.9815922
1198.742,2433.463,0.979594
1199.9851,2433.701,0.98006815
1198.7302,2436.6594,0.9794754
1202.7108,2440.058,0.9789028
1201.2415,2435.5225,0.9792851
1207.6119,2433.4836,0.97920656
1213.9282,2434.1904,0.97998685
1229.2496,2436.4434,0.9748039
1228.8777,2437.1953,0.9748173
1179.7145,2441.913,0.973138
1170.4183,2480.897,0.96242005
1212.4336,2515.922,0.9816201
1173.4688,2491.2354,0.9515732
1172.6158,2489.334,0.9537639
1179.4929,2471.129,0.95804
1173.9576,2448.855,0.96814036
1178.9907,2429.7327,0.97030616
1198.2683,2436.4336,0.9795736
1197.635,2436.9746,0.98013854
1202.7019,2429.4712,0.9789748
1203.4578,2431.7983,0.9783959
1203.4187,2432.7668,0.9808164
1171.102,2419.6436,0.9702364
1171.4446,2420.8254,0.96918005
1167.3076,2462.2368,0.96081656
1195.043,2513.3823,0.98148566
1191.2058,2519.5698,0.9793777
1161.471,2489.294,0.94877326
1164.1569,2490.9558,0.94630086
1170.0225,2466.2366,0.9604442
1161.9938,2432.627,0.96988904
1179.6344,2438.539,0.97725767
1186.1646,2427.6667,0.97418743
1187.745,2430.065,0.97486115
1192.2058,2424.7007,0.9715512
1193.7502,2428.356,0.9755957
1173.0182,2405.353,0.9713832
1164.8337,2426.3745,0.96802336
1164.6765,2428.25,0.9671661
1188.6252,2495.8516,0.98124737
1179.3485,2534.4,0.9777664
1180.7087,2533.8455,0.9779012
1192.3296,2511.6494,0.9764556
1192.3359,2512.537,0.9759664
1157.7991,2476.503,0.958265
1158.2834,2434.6477,0.96520096
1199.8958,2429.9185,0.97432446
1186.6182,2420.6155,0.97667193
1186.6174,2420.724,0.97689795
1190.3076,2419.529,0.97490954
1188.7996,2422.007,0.9755602
1204.266,2427.2449,0.9760991
1164.9093,2445.0044,0.96244353
1165.3032,2447.0205,0.9622261
1155.04,2498.829,0.94500774
1189.449,2537.282,0.9783019
1162.3542,2493.8066,0.94039476
1163.9242,2459.974,0.9608114
1163.4429,2462.7905,0.9596215
1165.354,2421.9197,0.9685127
1185.8892,2426.8442,0.97106475
1189.5518,2419.045,0.9677283
1194.0131,2419.9756,0.96584207
1194.3945,2419.8186,0.9657575
1188.314,2423.3176,0.96772087
1188.5374,2422.3542,0.9757234
1212.3336,2426.142,0.9753424
1174.3921,2426.6208,0.9663334
1175.4647,2428.0334,0.9655169
1165.2871,2485.6475,0.94420564
1188.018,2539.03,0.9755189
1173.9587,2539.9272,0.9760717
1173.664,2490.4878,0.9460015
1174.252,2489.3037,0.94558394
1169.3154,2455.8633,0.9635779
1166.5645,2410.539,0.96959364
1214.2427,2409.1665,0.97416794
1209.1287,2405.2769,0.98203284
1208.3077,2405.3374,0.9819286
1205.9375,2404.8755,0.9818091
1214.4524,2402.9119,0.97237664
1176.9719,2399.6519,0.9697195
1175.6255,2440.0464,0.9669416
1175.865,2440.281,0.96702087
1202.0227,2517.19,0.97701937
1187.7219,2542.4238,0.9750495
1190.1614,2528.4604,0.9768422
1173.5154,2475.354,0.9555906
1174.63,2477.6274,0.9560053
1168.512,2428.9443,0.9704569
1201.1833,2415.4329,0.97703576
1194.7488,2408.7373,0.97968996
1202.3071,2412.236,0.9779443
1201.6335,2412.4302,0.9783206
1196.1583,2414.6167,0.97994274
1208.0632,2412.3052,0.9735252
1174.377,2420.433,0.967155
1178.3853,2474.3457,0.9565435
1177.6392,2474.8762,0.9558922
1191.6064,2540.9065,0.9744785
1187.7314,2549.0513,0.9737171
1198.3304,2514.206,0.9755857
1170.292,2462.9116,0.9578547
1170.5117,2460.6907,0.95739305
1165.8198,2412.0166,0.969184
1177.6584,2386.7585,0.9750352
1203.3081,2411.273,0.9791054
1205.0571,2415.229,0.97811824
1204.8214,2414.9639,0.9774431
1211.074,2406.5908,0.97263116
1176.3755,2391.3438,0.9720035
1176.5063,2419.7156,0.9660357
1204.094,2495.7983,0.977745
1203.9618,2494.3743,0.9780774
1191.2324,2536.8757,0.9768787
1173.0897,2541.9329,0.97951424
1197.91,2509.6685,0.9764558
1169.1982,2462.4175,0.9568406
1169.7439,2463.3816,0.95822006
1167.8894,2418.8264,0.9672529
1174.7617,2394.4292,0.97367156
1219.05,2408.4336,0.9737211
1219.7668,2409.9426,0.973764
1219.2283,2409.121,0.9740456
1211.774,2406.977,0.97171605
1178.8047,2404.1316,0.97080886
1173.8872,2448.4885,0.9657097
1196.6803,2525.6172,0.97660077
1196.8136,2524.9365,0.9757209
1185.8689,2544.9355,0.9757066
1190.5747,2537.171,0.97697794
1178.1475,2489.7207,0.9454215
1169.9376,2451.5005,0.9655588
1169.8712,2452.0112,0.96541137
1171.0525,2409.294,0.9722735
1209.1512,2412.788,0.9752569
1199.072,2416.783,0.9785674
1200.1704,2416.9795,0.98071474
1199.9401,2418.8708,0.98076135
1207.4602,2412.0312,0.97358286
1176.9539,2420.0728,0.9679574
1174.6704,2468.4478,0.96020466
1195.1931,2532.6309,0.9767578
1181.2736,2538.4739,0.9742975
1185.8455,2540.5146,0.975128
1193.7397,2531.0684,0.9771354
1178.5145,2469.903,0.9510832
1168.3046,2434.2537,0.9666023
1167.086,2433.046,0.96697104
1168.1215,2400.2383,0.9743791
1210.3457,2407.2031,0.97462827
1198.9779,2412.4084,0.9793352
1215.4071,2411.0015,0.97246414
1214.753,2411.9692,0.9724247
1208.6094,2418.407,0.971482
1174.4261,2421.1836,0.96987444
1174.2211,2473.799,0.96147466
1180.2465,2543.8977,0.97638595
1179.9443,2544.9373,0.976226
1179.3081,2549.9006,0.98093534
1181.8317,2533.3125,0.9808461
1175.2854,2480.849,0.9521343
1168.3499,2449.1404,0.967928
1168.8763,2446.6604,0.96769774
1168.1982,2412.9893,0.96993667
1206.0956,2412.785,0.97190803
1218.5764,2408.9746,0.9707596
1215.5002,2409.0317,0.9707921
1216.2766,2410.2788,0.97079474
1209.7847,2415.6426,0.97071403
1180.9191,2413.7842,0.96980155
1172.7944,2445.736,0.9662293
1165.1694,2504.526,0.9389305
1179.5928,2525.483,0.9785225
1185.7234,2534.7573,0.9776463
1188.1423,2536.118,0.97799337
1203.2552,2502.8325,0.97720075
1169.8378,2451.4834,0.9609141
1164.9541,2451.5269,0.96110797
1170.206,2418.248,0.9695943
1209.6309,2415.6377,0.97550493
1221.6434,2411.862,0.97416013
1219.5293,2419.2515,0.97291905
1219.8052,2417.7935,0.9731101
1180.3799,2403.502,0.9711095
1176.4194,2418.886,0.96778697
1172.3315,2436.6677,0.96496636
1182.1462,2494.6165,0.982789
1182.962,2495.0166,0.98272115
1176.5415,2537.4604,0.9799294
1177.8445,2541.7527,0.98095095
1200.9751,2517.1865,0.9792002
1200.352,2476.9504,0.97974944
1200.772,2477.0703,0.9794016
1161.0947,2428.3984,0.9645546
1172.0337,2395.9424,0.9693071
1182.0098,2388.6191,0.9696091
1184.6257,2386.2205,0.9708028
1184.769,2386.6392,0.97138566
1181.4153,2392.1465,0.9692731
1178.1614,2398.3655,0.9690513
1173.5203,2429.838,0.9652485
1177.6198,2506.785,0.9797228
1177.9822,2506.7732,0.97916484
1172.249,2540.687,0.9804515
1174.5537,2550.4849,0.9795243
1195.1826,2506.503,0.9764755
1162.1759,2459.6213,0.95747215
1160.3885,2457.9448,0.9582494
1157.4106,2424.6702,0.9654367
1201.3079,2415.1577,0.97697824
1212.7554,2408.6116,0.9768106
1213.348,2406.5317,0.97559524
1213.652,2407.2217,0.97570634
1205.7827,2408.8127,0.975603
1171.3108,2399.4453,0.9710832
1173.6653,2425.9226,0.96753645
1173.7064,2426.3682,0.96710545
1173.18,2481.33,0.9500642
1182.4822,2545.5242,0.97675335
1182.0166,2545.6116,0.9759167
1196.5134,2514.2295,0.9760802
1195.4197,2515.5955,0.97611976
1189.7135,2479.877,0.97795177
1162.5183,2431.2566,0.9645567
1175.0913,2400.6018,0.97302693
1210.1555,2399.8208,0.97662294
1210.8044,2401.6382,0.97660303
1212.3745,2402.041,0.97576153
1207.8394,2410.8774,0.9730503
1202.446,2418.4775,0.9741916
1173.2139,2434.4053,0.9685236
1173.9093,2435.3225,0.9679682
1164.4897,2492.6477,0.94828933
1187.5568,2552.3098,0.97823364
1183.019,2543.4053,0.976346
1194.8099,2505.691,0.9772897
1193.9607,2505.9868,0.9773427
1159.6523,2462.944,0.9606105
1155.422,2431.8174,0.9672442
1172.7263,2406.5508,0.97382563
1210.487,2414.6245,0.9758558
1210.7358,2414.1726,0.9757186
1212.0957,2409.6414,0.9749522
1210.3257,2412.0212,0.9748582
1204.1548,2416.3584,0.97271156
1179.3402,2431.0686,0.96858335
1180.4275,2432.852,0.96788454
1173.2285,2483.3396,0.95509773
1179.0713,2544.064,0.9899249
1176.3218,2539.36,0.9904661
1168.0309,2497.899,0.9434912
1169.1028,2496.0261,0.9420622
1169.3657,2470.209,0.9620843
1163.6663,2429.1157,0.9684692
1199.746,2416.707,0.9729205
1211.0955,2401.3745,0.9717462
1210.378,2402.2356,0.97214127
1213.885,2405.1475,0.9726142
1207.956,2408.5977,0.97059816
1205.4136,2416.8167,0.9724743
1181.8096,2432.0613,0.96751785
1181.1523,2428.7915,0.9676844
1178.5413,2503.2002,0.9800229
1175.581,2535.729,0.98083866
1178.4187,2545.013,0.9803664
1196.7549,2509.7666,0.97601414
1197.5583,2508.9504,0.97587085
1191.4238,2474.3591,0.9779221
1161.2993,2424.0193,0.9644446
1171.5547,2394.6108,0.9704939
1211.3508,2402.7798,0.9761277
1212.0532,2403.2217,0.9758617
1212.6383,2402.8367,0.9762515
1204.969,2403.1643,0.97460866
1180.4674,2399.9521,0.968033
1178.9934,2443.2979,0.9637716
1178.8684,2443.117,0.9640968
1194.3918,2509.2969,0.97681206
1183.1934,2551.508,0.977037
1181.7059,2540.6401,0.97649366
1198.8984,2505.9673,0.9775974
1197.6448,2505.7593,0.9781315
1161.8829,2449.487,0.95954764
1172.1538,2411.1445,0.9680696
1173.9811,2385.4692,0.9738297
1183.1719,2390.5474,0.97011423
1208.2285,2405.0989,0.9763447
1182.1577,2395.0771,0.9720711
1175.325,2406.0818,0.9689122
1164.6852,2425.9353,0.9626328
1189.0404,2484.5571,0.98107797
1189.1992,2484.7544,0.980824
1175.7817,2523.3872,0.9781975
1180.104,2532.517,0.979934
1187.1565,2503.2898,0.98061144
1162.9965,2464.7378,0.9540927
1163.9578,2466.108,0.95414215
1156.2424,2427.658,0.9651886
1165.7728,2400.3257,0.97286624
1209.2809,2414.1514,0.9772438
1213.2126,2416.0083,0.9754081
1213.8914,2414.8672,0.9751713
1206.4805,2411.248,0.9740659
1201.2836,2418.8086,0.97164863
1177.0354,2424.1543,0.9658075
1174.3007,2484.5972,0.9489954
1173.1475,2485.1475,0.94867486
1183.792,2544.083,0.9773006
1180.3546,2552.0513,0.9821566
1182.9404,2501.2302,0.9453313
1174.2025,2462.9836,0.9635716
1175.0027,2464.1855,0.9642487
1172.4543,2426.7224,0.9731346
1204.0663,2413.1104,0.9705856
1217.6642,2405.1853,0.97020143
1221.7064,2404.7104,0.9691103
1220.8337,2404.0164,0.9693635
1216.5282,2407.228,0.97017854
1210.2913,2414.5132,0.9708784
1182.6731,2430.3438,0.97057915
1185.3176,2477.6855,0.95801157
1182.3619,2475.8652,0.95806605
1191.502,2549.9897,0.9811973
1192.6643,2538.8394,0.9736536
1179.3889,2498.3225,0.9426193
1175.3071,2461.874,0.9598549
1176.1688,2460.755,0.96108407
1171.1328,2422.5142,0.97111017
1201.8657,2414.2197,0.97366387
1214.7,2404.6704,0.96895224
1222.093,2407.1045,0.9683119
1220.4407,2404.882,0.96873426
1213.7217,2407.228,0.9714986
1181.2239,2406.0518,0.97097653
1175.7722,2441.4631,0.966257
1168.9207,2488.8643,0.9464497
1169.5731,2490.042,0.9473004
1186.9742,2544.6711,0.97631526
1186.455,2542.0835,0.9774405
1195.3274,2502.9795,0.9784007
1188.1299,2464.2441,0.97969544
1188.6082,2464.5269,0.97991
1158.4929,2425.3848,0.96517956
1170.1968,2399.2031,0.9709165
1210.749,2406.801,0.9783544
1186.8232,2392.893,0.97197735
1214.4686,2405.7588,0.97568774
1181.7565,2397.6309,0.97099024
1177.6824,2408.853,0.967572
1174.4011,2442.7856,0.9611336
1185.5122,2501.2446,0.97719735
1186.2101,2500.3042,0.9770661
1176.5923,2537.504,0.97765553
1179.972,2535.4536,0.9777681
1194.1985,2498.1992,0.97782063
1165.5852,2461.839,0.96251863
1165.7078,2457.97,0.96515954
1159.9182,2424.4084,0.97066206
1202.0511,2412.891,0.97475725
1216.5754,2403.0024,0.9728177
1224.1133,2408.2612,0.97097504
1222.7693,2408.8628,0.9720038
1217.0994,2414.432,0.9706185
1208.7314,2421.945,0.97337365
1178.8303,2448.046,0.97192365
1181.8008,2505.0593,0.94671214
1180.7656,2507.9082,0.9495219
1190.426,2542.033,0.98871106
1188.8577,2541.859,0.9746513
1182.639,2486.686,0.95194477
1171.6863,2447.9172,0.9714919
1172.1764,2448.3813,0.9713175
1201.0138,2434.1987,0.9742467
1209.1423,2412.1245,0.971763
1224.5422,2408.8914,0.9668051
1224.4668,2409.646,0.9663182
1225.1276,2407.5344,0.96723807
1216.1694,2411.24,0.96842873
1212.3071,2431.6165,0.9700912
1180.6044,2456.3584,0.96811926
1181.9646,2508.3281,0.9387432
1179.6272,2508.1172,0.9389405
1195.8,2545.2668,0.9880783
1197.19,2535.0627,0.9870632
1186.1111,2489.3123,0.9487991
1173.616,2445.9634,0.96822864
1174.3174,2447.5166,0.96887815
1176.4352,2422.511,0.97305775
1210.3502,2404.4233,0.97192186
1224.207,2407.457,0.9683727
1220.7004,2410.7598,0.97031444
1220.9978,2410.9626,0.97078204
1210.1356,2414.3857,0.97091573
1210.802,2433.901,0.97548896
1180.1072,2456.5635,0.9662973
1178.306,2510.7253,0.94373304
1178.9277,2510.091,0.94371456
1189.207,2541.5212,0.9880861
1177.7709,2508.6401,0.9359219
1184.2988,2476.8047,0.95776415
1175.3477,2444.1963,0.96877164
1176.5825,2444.4526,0.96927476
1197.1498,2424.183,0.97416365
1208.1741,2406.4026,0.9743853
1221.7731,2409.5732,0.9710803
1218.1238,2412.7744,0.9719257
1218.6083,2414.0105,0.97098607
1206.9978,2421.3562,0.97133785
1178.8649,2420.5073,0.96839875
1176.4692,2487.442,0.9596845
1196.0876,2533.3323,0.9766908
1195.8274,2532.6665,0.9768643
1191.8232,2543.6372,0.97765416
1198.8381,2509.686,0.9787663
1174.6584,2464.0938,0.9589326
1167.3577,2428.7031,0.96694815
1167.2828,2428.2173,0.96695554
1203.8008,2419.5598,0.9769835
1214.5602,2411.4163,0.9750899
1217.8029,2409.5322,0.9749237
1211.3137,2414.6597,0.9750602
1210.2188,2414.3123,0.97533673
1203.5054,2420.441,0.976728
1177.159,2427.359,0.9656124
1174.9216,2483.5894,0.9574957
1183.4026,2541.7253,0.9792387
1184.5972,2542.7764,0.97967726
1180.6128,2541.8574,0.98017293
1196.2847,2514.497,0.979688
1172.0591,2469.2627,0.9610921
1167.8198,2432.8823,0.9709255
1168.0621,2431.706,0.9705414
1204.9332,2419.954,0.97824633
1199.4333,2408.3252,0.9798601
1201.5315,2408.5845,0.97995776
1199.9136,2408.8716,0.98125696
1203.0085,2411.6172,0.9808141
1211.498,2412.5894,0.9742454
1214.4805,2441.6304,0.97433454
1180.3292,2472.3557,0.95853657
1181.6644,2540.0464,0.97722626
1181.2906,2539.857,0.9788963
1187.7412,2533.1108,0.9909633
1191.847,2533.7368,0.9789368
1176.8881,2466.2322,0.9555756
1165.9197,2436.5508,0.9677861
1167.1624,2436.327,0.96765643
1201.698,2418.872,0.9750549
1213.018,2402.8015,0.9733637
1215.9436,2402.1685,0.97415787
1213.7092,2401.5928,0.9722763
1214.1047,2401.287,0.9718105
1210.1963,2409.766,0.97095054
1207.855,2431.2236,0.9742475
1176.6448,2469.3755,0.9611315
1170.2897,2503.7068,0.93777037
1199.1082,2533.7544,0.9873624
1190.6876,2540.98,0.98821425
1175.0752,2491.7854,0.9480983
1175.3795,2464.817,0.95846945
1168.0342,2430.484,0.96707326
1168.3553,2429.6758,0.9681667
1203.7548,2410.2798,0.97297734
