881.31775,1402.0256,0.9948087
873.49274,1415.2283,0.99529606
872.55334,1419.9159,0.9946631
875.35016,1424.0065,0.9947806
875.4104,1421.035,0.99444807
879.1173,1421.4357,0.99413943
880.66675,1416.7661,0.9939879
888.04376,1406.1245,0.9942327
900.7053,1406.7588,0.99457365
941.06104,1392.7761,0.9968451
940.9076,1389.8955,0.9967828
977.5796,1429.2928,0.9962553
994.25354,1478.3379,0.99564326
982.639,1497.0347,0.9977241
982.40857,1495.2155,0.99525553
982.7788,1493.3491,0.9953082
967.65875,1472.0065,0.99580824
947.181,1438.6061,0.99643207
926.69934,1420.6089,0.99662185
891.77985,1408.4181,0.9943152
891.58594,1407.9022,0.99438727
888.2884,1401.7893,0.99409
889.966,1401.1675,0.9939797
908.23865,1397.416,0.99441445
957.3887,1402.393,0.99623066
958.0045,1403.6423,0.9961253
981.96533,1446.6229,0.9956197
973.1589,1482.1754,0.9976687
971.7678,1499.779,0.99758065
972.3532,1477.3623,0.99481624
972.2522,1475.655,0.9947231
950.5924,1455.1259,0.99562526
930.8191,1422.8223,0.9963889
892.0902,1398.1807,0.99303645
883.3594,1393.2417,0.99265516
882.6134,1393.1514,0.9928663
884.2593,1385.3689,0.9920483
897.57324,1391.5068,0.99304366
950.96576,1380.2671,0.9962484
987.4198,1406.8135,0.99570197
987.58685,1408.77,0.9955823
990.36475,1458.2092,0.99694866
998.29443,1512.0171,0.99692506
993.15015,1506.5339,0.9970843
972.9177,1475.1063,0.99719965
973.4998,1477.2173,0.9972058
963.8141,1443.0756,0.9953395
944.4442,1407.7942,0.9956558
924.0824,1367.3549,0.99585503
891.2606,1371.989,0.992983
892.5625,1373.1305,0.99293244
890.24194,1373.6356,0.99222374
896.65967,1366.8887,0.99255544
938.0106,1355.88,0.9955569
964.4088,1416.8318,0.9951852
965.27136,1417.3552,0.99524635
971.4919,1475.01,0.9943843
957.2263,1499.8733,0.9974637
947.4376,1478.719,0.9944027
927.5462,1446.4756,0.99546534
