1257.0092,2007.6748,0.95931375
1257.2994,2016.0348,0.9617538
1259.554,2016.4819,0.9568298
1258.6934,2019.2999,0.9560076
1261.1907,2015.1694,0.9516043
1261.9689,2018.2356,0.95058936
1263.1489,2010.9585,0.95147574
1267.3452,2009.334,0.9537761
1272.4764,2017.4235,0.953058
1312.7739,2025.282,0.9417981
1311.8813,2024.1924,0.9421078
1300.5143,2031.4294,0.94054174
1301.2006,2071.8389,0.92667717
1319.7734,2104.8147,0.9446253
1304.6779,2095.157,0.92185634
1306.1986,2091.6143,0.92332673
1294.9974,2077.5388,0.92987216
1284.5563,2052.8472,0.938608
1282.1708,2038.1063,0.9429776
1269.2957,2023.4617,0.9542521
1269.4597,2021.95,0.9543281
1273.6843,2014.7289,0.95421606
1276.0637,2015.914,0.953675
1278.179,2016.7158,0.9567987
1298.3328,2017.3063,0.9443285
1298.8876,2016.9111,0.9434564
1295.2681,2050.3997,0.9342558
1314.2808,2094.2024,0.94785565
1311.5769,2110.9272,0.94840384
1283.5662,2091.2998,0.9239029
1283.4221,2093.604,0.92124325
1275.4492,2055.9634,0.93612933
1269.708,2033.2943,0.93772644
1259.259,2022.1125,0.95436394
1264.5011,2014.8936,0.947963
1265.419,2012.9941,0.94724303
1272.5538,2015.5078,0.9437378
1275.0127,2012.2332,0.9504822
1296.0428,1995.9554,0.9467005
1296.1542,2005.262,0.94123805
1294.8291,2005.5443,0.9390992
1321.5123,2083.1877,0.94989777
1325.2759,2115.6719,0.9387959
1320.5992,2116.571,0.93738294
1314.0905,2103.9758,0.9421514
1314.3192,2105.2056,0.94092435
1284.5791,2054.0005,0.92967516
1278.4155,2022.8958,0.94091445
1299.7002,2015.3047,0.9322878
1269.472,2003.1631,0.94838494
1269.2634,2002.0671,0.94847983
1268.6157,1995.7751,0.9465007
1271.6818,1999.0242,0.9487109
1305.0266,2000.1577,0.93735087
1291.8541,2009.0383,0.94280285
1292.1049,2009.7048,0.9411788
1285.9519,2080.177,0.9225286
1308.5338,2114.5469,0.94657475
1275.4875,2088.7505,0.9192036
1278.1528,2042.1866,0.93971664
1274.9543,2040.8229,0.9407432
1271.1599,2009.7219,0.9426628
1260.3193,2000.2844,0.94919527
1265.6073,1998.6537,0.94039655
1269.7437,1995.8035,0.93445414
1268.4222,1993.1995,0.93557554
1274.5266,2002.406,0.9383223
1279.515,1991.996,0.9504079
1318.9559,1994.2554,0.93794453
1303.8501,1984.5083,0.94225955
1303.8302,1986.0421,0.94119716
1303.9321,2068.0974,0.9178648
1334.062,2101.0918,0.9269828
1293.9519,2096.5728,0.9477052
1297.1652,2081.1729,0.9154863
1296.8419,2078.5088,0.91811097
1287.4702,2019.8066,0.93406177
1287.4045,1990.7263,0.9422516
1307.1562,1990.3092,0.9344244
1282.5619,1983.8888,0.95319986
1283.4845,1981.6091,0.95348775
1283.4753,1984.5371,0.9514516
1318.9244,1978.1016,0.9272794
1301.686,1972.6732,0.9454864
1307.3923,1997.5398,0.9363855
1306.7803,1999.7251,0.93648046
1327.177,2088.7075,0.933756
1327.9753,2100.5361,0.9319416
1322.2423,2100.7722,0.93646866
1286.999,2048.9395,0.93009144
1286.1436,2051.6636,0.9285019
1284.4252,2005.804,0.9464339
1303.3988,1989.2683,0.9423722
1277.7375,1988.164,0.9547641
1281.0563,2000.2537,0.9501414
1280.3442,1997.6785,0.95093924
1283.321,2002.5205,0.9497881
1317.7188,1995.5256,0.9373886
1306.3265,1990.2249,0.94494474
1312.272,2037.8657,0.92913574
1312.0405,2038.7684,0.92957807
1337.5919,2102.9094,0.9255233
1331.8339,2117.019,0.93129057
1325.8683,2090.5618,0.93579495
1288.6165,2031.0494,0.9347306
1288.9017,2030.5007,0.9347152
1289.5908,1997.4395,0.94575804
1297.6393,1986.2582,0.9508692
1284.4108,1994.0686,0.95114684
1288.5287,1995.0188,0.94799405
1288.0537,1997.6653,0.9470058
1319.7,1991.0503,0.93166095
1308.5422,1974.3702,0.9526693
1308.7772,1983.2084,0.9440967
1332.7698,2067.8076,0.93288547
1331.8025,2069.04,0.9351323
1331.5728,2098.0454,0.9298641
1300.2024,2087.4146,0.9384361
1322.6649,2075.035,0.9340257
1288.7676,2020.9808,0.92515266
1285.6671,2021.3251,0.9292067
1282.3928,1984.6176,0.94084525
1291.3574,1970.2998,0.94822145
1315.0294,1976.4355,0.93520087
1317.355,1975.285,0.93324405
1317.1675,1977.477,0.93526816
1322.5061,1974.6559,0.9269469
1308.4376,1967.7257,0.9465498
1312.3193,1994.762,0.9348214
1339.9148,2086.5652,0.9225898
1338.5558,2085.5505,0.92269605
1342.3345,2094.8303,0.9182999
1335.8016,2097.1294,0.92717886
1302.3563,2066.4333,0.9218135
1300.129,2021.9279,0.93747973
1299.4119,2020.3855,0.93702304
1302.9241,1988.8733,0.94847
1320.7739,1987.2188,0.9364153
1288.8994,1996.7611,0.9482569
1289.9535,1995.0883,0.9514527
1290.3778,1994.5975,0.9503248
1326.4705,1988.8452,0.9317141
1311.8392,1987.812,0.94219047
1310.9618,2009.0731,0.9310104
1336.3729,2085.621,0.92831457
1302.9478,2081.4644,0.9442594
1336.3983,2092.1348,0.920332
1327.4327,2091.6704,0.9301471
1298.3387,2045.2834,0.9229721
1289.0138,1991.387,0.9391963
1287.4845,1985.8254,0.94005805
1294.559,1969.6194,0.9493924
1316.2821,1974.584,0.93522537
1287.294,1983.1893,0.9531894
1321.7548,1982.529,0.9280988
1322.2634,1981.055,0.9270948
1326.3838,1987.0376,0.92297906
1313.0372,1978.4746,0.9383517
1314.242,2025.3329,0.92516327
1308.6581,2095.2334,0.9445451
1309.4066,2095.236,0.94461846
1317.1018,2102.1033,0.9339419
1317.6295,2081.374,0.94318306
1310.0161,2052.1812,0.9243245
1304.2107,2005.8292,0.94200647
1303.3528,2005.0935,0.9406458
1304.678,1982.8325,0.94629616
1329.4441,1987.0652,0.92925006
1333.4089,1988.4093,0.9250488
1332.9932,1981.96,0.9249047
1332.6367,1983.698,0.9244125
1332.6742,1986.0938,0.92412764
1314.6328,1977.5607,0.942907
1316.8676,2000.7561,0.9363129
1308.998,2068.773,0.9096597
1308.3914,2077.868,0.9452859
1336.9365,2093.0833,0.9242862
1329.4316,2097.4912,0.9321218
1320.3431,2073.6226,0.9411074
1289.19,2008.1195,0.9380967
1292.4545,2002.2074,0.9385099
1292.6958,1984.3423,0.9450845
1316.4062,1988.5822,0.9375403
1321.1006,1978.4058,0.93578786
1322.2029,1985.2822,0.9311447
1321.9447,1986.371,0.9304752
1310.0818,1975.4476,0.94974375
1308.9408,1979.4158,0.94575375
1310.2407,1993.5062,0.9290148
1324.2256,2069.1294,0.9328447
1324.5131,2071.4087,0.9311291
1321.9648,2105.8772,0.9345049
1317.387,2104.4126,0.93469363
1329.3558,2090.9536,0.9304722
1328.6101,2052.9128,0.9339345
1327.1853,2055.813,0.9364079
1300.2417,1985.0498,0.9398896
1299.2772,1963.1832,0.94690084
1303.934,1969.0166,0.9496874
1306.3845,1965.8309,0.9499308
1306.436,1966.5685,0.95067364
1307.0366,1966.8271,0.94856906
1310.7102,1961.9198,0.9445186
1311.816,1985.6284,0.9329566
1310.4858,2065.6543,0.9446633
1310.4033,2068.3442,0.944982
1313.8572,2089.6433,0.93200696
1307.2756,2099.0168,0.9313539
1326.4362,2082.1775,0.93623495
1293.2776,2023.9808,0.9334884
1293.5457,2022.2747,0.93373543
1288.0687,1999.1182,0.9394364
1315.6748,2002.053,0.93989825
1315.3474,1992.574,0.9370664
1317.1493,1989.9797,0.9333845
1317.1255,1990.7126,0.9333063
1319.9664,1990.0242,0.93130773
1307.6769,1976.8708,0.9467856
1312.0294,1984.0338,0.9400656
1312.4022,1983.22,0.9394067
1315.6877,2052.47,0.9208727
1334.8591,2098.5547,0.9201261
1327.9243,2108.3467,0.9253278
1328.0735,2086.2058,0.936171
1328.6912,2085.5762,0.9340319
1320.8326,2047.0635,0.9375562
1292.9761,1990.8256,0.9412961
1300.8981,1966.7823,0.9516193
1321.5083,1979.3425,0.9373843
1321.6191,1978.7952,0.9368037
1322.2776,1975.6989,0.9332015
1326.3638,1984.9666,0.9244458
1332.7753,1987.658,0.9251448
1316.3682,1975.5842,0.94111925
1317.377,1975.0375,0.94075394
1317.5331,2052.547,0.9099827
1339.3058,2097.875,0.92131376
1330.9862,2103.4697,0.92652214
1327.6008,2073.856,0.9328011
1327.0,2073.4255,0.9319499
1293.045,2017.2527,0.9356089
1293.0933,1987.5615,0.9462619
1300.5125,1971.3765,0.9522365
