1207.0188,1889.8978,0.949374,0.0,0.0,0.007567544
1205.0807,1877.9172,0.9791511,0.0,0.0,0.0057589193
1246.9739,1902.1798,0.96851456,0.0,0.0,0.0034272692
1296.948,1955.4631,0.9665763
1366.4197,2048.8833,0.93805087
1428.4834,2170.8071,0.9129628
1426.1753,2171.1304,0.9179316
1473.3611,2315.7883,0.75976765
1475.8971,2320.121,0.9172826
1473.9978,2293.4683,0.923737
1460.7507,2236.622,0.92168885
1468.3115,2240.3945,0.89769715
1399.2532,2172.7783,0.9250833
1380.6897,2102.1455,0.90026325
1354.7087,2058.6758,0.8515456
1343.7295,2016.5144,0.9232232
1342.527,2015.4408,0.92738324
1327.2766,1990.2068,0.94875747
1337.4141,1981.9618,0.9498166
1370.6716,2018.8158,0.9037446
1422.8466,2093.337,0.90258795
1419.8911,2094.281,0.9135062
1518.4523,2218.2031,0.7401317
1524.8654,2351.9553,0.83006865
1514.4891,2381.6904,0.8840049
1502.5503,2352.6724,0.8686703
1512.1985,2352.9321,0.8627536
1482.9983,2265.293,0.9476672
1454.0922,2200.2886,0.8936113
1412.5272,2118.9355,0.9034997
1386.0181,2073.2456,0.93170935
1387.5867,2071.577,0.93128765
1389.1401,2065.3872,0.9375556
1427.6046,2103.689,0.8829043
1484.8889,2199.769,0.76938164
1523.6144,2303.0032,0.6388769
1519.2317,2296.1306,0.66674125
1472.6982,2327.0496,0.92570406
1490.9727,2292.0637,0.9540661
1437.5466,2224.5508,0.8926254,760.1545,3718.2212,0.7739328
1383.2734,2135.6846,0.94344443
1378.2052,2133.4197,0.9395026
1363.6343,2055.843,0.95571685
1339.6282,2015.1625,0.9501974
1353.0465,2001.0574,0.9533636
1368.7542,2026.7516,0.93268573
1367.8123,2025.898,0.93646854
1425.1211,2107.1445,0.8617506
1495.236,2223.7695,0.84018224,768.5513,3706.5532,0.54939497
1496.7542,2313.026,0.8569545
1519.9924,2336.247,0.9092633
1518.1139,2337.3115,0.91262
1498.0928,2296.644,0.8971281
1462.2842,2222.163,0.9161767
1405.4741,2145.0288,0.9201851
1375.0902,2085.3435,0.92445517
1375.4731,2087.2048,0.9211691
1374.0304,2054.0269,0.93265605
1383.2103,2070.9167,0.9332181
1437.364,2143.2004,0.82160157
1487.7039,2245.5364,0.8445637
1485.9832,2245.1492,0.8604282
1499.6921,2337.231,0.809805
1518.0134,2356.8477,0.8502663
1508.2588,2322.9062,0.85412854
1463.6158,2261.1023,0.8962446
1459.5989,2260.9124,0.89175415
1422.3475,2191.3704,0.87924165,756.4022,3718.098,0.73867166
1375.1201,2116.2388,0.84543216,767.2075,3711.156,0.65208286
1367.7,2113.03,0.6285732
1381.9703,2117.426,0.71182066
1381.1895,2115.8062,0.7193366
1394.1965,2148.1938,0.8003311
1458.2686,2225.4277,0.68219554
0.0,0.0,0.40157732
1499.4082,2352.9275,0.9025682
1498.6937,2352.7468,0.8937323
1494.0801,2364.7166,0.838133
1474.6626,2318.3052,0.83815575
1441.0056,2262.2163,0.8255246
1402.7778,2184.8047,0.80969226
1404.1777,2184.142,0.79956216
1373.1322,2130.7344,0.76292825
1381.8055,2131.8164,0.65448195
1380.4916,2130.4534,0.83571815
0.0,0.0,0.31765002
1440.2405,2171.5886,0.5534996
0.0,0.0,0.37936842
0.0,0.0,0.33542722
1508.3881,2331.495,0.92261475
1503.8484,2340.6475,0.85362893
1503.8291,2343.583,0.85523295
1472.9583,2296.8396,0.78025174
1436.175,2241.7703,0.8590385
1390.6528,2184.393,0.7728604
0.0,0.0,0.44451284
0.0,0.0,0.47024813
1392.9385,2141.5293,0.6082433
1407.4961,2156.6008,0.780566,774.6765,3698.2368,0.70300144
1459.3875,2221.5654,0.6207976
1487.1116,2300.6033,0.5980033,774.21204,3713.2021,0.6713333
1486.4257,2298.7744,0.5941328,765.7562,3708.0942,0.743855
0.0,0.0,0.27239877
1534.6403,2424.1865,0.8694366
1524.8298,2412.296,0.884639
1497.5918,2352.8606,0.8269745
1499.7616,2358.1792,0.8186538
1482.4685,2286.1536,0.80104995
1429.0067,2224.7761,0.7389371
1422.3881,2174.847,0.76538116
1443.462,2162.4937,0.85438395
1444.5914,2161.1128,0.8490605
1472.3987,2196.987,0.78933954
1499.087,2287.7334,0.5277903
0.0,0.0,0.21833912
1528.2587,2407.7368,0.8660049
1526.1079,2406.2217,0.86467355
1530.8873,2400.4077,0.8216358
1488.0325,2333.9285,0.81954014
1463.5806,2258.7454,0.7320303
1382.6636,2162.3157,0.90259767
1382.9773,2161.023,0.90624285
1379.303,2118.0771,0.87573564
1369.341,2109.9963,0.90016204
1391.6058,2136.7495,0.88809353,774.213,3704.1182,0.65799695
1460.9103,2200.1216,0.642019
1455.6127,2201.5452,0.6904478
0.0,0.0,0.3930143,751.0957,3702.004,0.7371016
1516.0222,2359.7322,0.84712005
1527.8809,2360.4355,0.861232
1500.0022,2319.7266,0.89445215
1500.9385,2320.1084,0.89693356
1460.006,2255.302,0.86212575
1413.8411,2169.8472,0.86673856
1398.6136,2117.1377,0.67361665
1397.6705,2102.5757,0.8933194
1395.5972,2097.2324,0.8961582
1422.12,2112.1914,0.8821056
1485.226,2163.8784,0.60506934
1532.1128,2278.593,0.6520101,769.13873,3708.8254,0.67649865
0.0,0.0,0.28082713
0.0,0.0,0.2748651
1560.8115,2422.7275,0.82356095
1547.7565,2429.8513,0.73908967
1511.3961,2358.8506,0.83912134
1469.4232,2263.892,0.75321823
1476.6868,2264.256,0.7511152
1450.9634,2211.9006,0.6542371
1432.3501,2156.09,0.6325794
1430.7382,2156.6694,0.6179028
1447.5449,2201.7334,0.6315842
1450.4155,2200.6326,0.7231245
1498.827,2298.456,0.6137077
0.0,0.0,0.2386188,765.40283,3717.9658,0.7639157
1547.9414,2419.8987,0.6657734
1546.1787,2394.846,0.747061
1545.9067,2395.1199,0.74554384
1506.0725,2324.6455,0.788791
1472.6792,2248.7922,0.8585361
1425.404,2165.5027,0.8695614
1399.9514,2120.3872,0.8573259
1401.5314,2117.7195,0.86677545
1404.6274,2112.4844,0.87840706
1411.1415,2143.1938,0.7224909
1490.4148,2215.0085,0.7378108
0.0,0.0,0.34717354,757.98395,3696.6787,0.71446997
0.0,0.0,0.39940742
1538.5298,2373.7283,0.9085759
1543.1565,2368.4446,0.8771025
1510.6117,2306.9114,0.9047899
1488.2128,2241.1404,0.8572857
1485.9536,2239.3394,0.86089516
1445.7332,2154.577,0.9086667
1389.4436,2108.0486,0.92733175
1389.6187,2098.7988,0.89736027
1419.5579,2103.1545,0.86179185
1413.8049,2099.5273,0.8715238
1453.8513,2172.1223,0.8142082
1513.7362,2254.8745,0.73196876
1509.7269,2308.4917,0.9300047
1504.9341,2313.4932,0.9133789
1504.6572,2312.2678,0.91615695
1475.914,2264.4863,0.92984676
1447.0588,2197.3252,0.9185009
1390.56,2128.013,0.9347876
1388.5088,2126.789,0.93943155
1346.7324,2072.63,0.94253844,789.48724,3702.7485,0.57973844
1346.8511,2071.3633,0.9278528,789.44604,3698.7612,0.5513322
1371.3494,2108.417,0.9019324
1427.3003,2175.2214,0.8253939
1428.6213,2175.8914,0.8387927
0.0,0.0,0.48254097,780.0919,3706.2473,0.6384844
1494.9387,2348.159,0.831029
1504.8733,2371.999,0.8544343
1497.6713,2338.8433,0.8375768
1492.5771,2336.511,0.86282915
1462.3855,2273.4148,0.87837255
1410.1421,2193.2546,0.8864243,782.40674,3724.7642,0.6762783
1379.9095,2141.3647,0.8692732,771.64307,3711.7388,0.65789735
1379.6902,2112.8928,0.90363413,783.982,3707.8906,0.6102327
1381.205,2114.231,0.9036023,778.3427,3708.7214,0.6289746
1389.1309,2135.8276,0.8332526
1421.9907,2200.6196,0.60755897
0.0,0.0,0.30433393,779.48474,3717.4937,0.6654658
1498.274,2358.3064,0.6193264
1494.9803,2359.1816,0.6436058
1498.4191,2382.2422,0.8514915
1500.457,2362.2861,0.8360022
1462.3102,2299.3425,0.7690259
1420.8788,2212.074,0.9142649
1420.0485,2211.2197,0.91789836
1393.7753,2153.4414,0.87018925
1390.4023,2109.0798,0.8072177
1406.1625,2112.2393,0.84417665
1460.031,2165.2876,0.5104331,775.94257,3709.6533,0.62948614
1458.1887,2162.0483,0.5341163
1504.6783,2261.6108,0.5495276,762.8965,3713.962,0.71836245
0.0,0.0,0.40952098
1554.8064,2408.2158,0.83135086
1555.4531,2401.692,0.8301239
1552.682,2402.472,0.8323822
1529.8535,2340.1294,0.8934683
1506.7603,2275.2415,0.8613458
1477.7227,2204.1,0.864032
1455.8702,2155.706,0.79421985
1457.0731,2154.5989,0.7898024
1471.6702,2159.5234,0.807221
1485.5916,2207.1196,0.8111924
1535.5496,2280.503,0.6965856
1550.4232,2356.407,0.71266735
1549.422,2354.3909,0.7774732
1562.1793,2388.9724,0.82966274
1542.3864,2359.21,0.8848875
1519.7695,2292.1228,0.87003225
1469.4305,2201.754,0.9154659
1468.4663,2200.8374,0.91612995
1426.1226,2136.5312,0.9046799
1412.1251,2091.6177,0.9044042,784.4156,3709.3237,0.6235475
1409.7834,2093.6467,0.87473375
1434.3468,2141.7478,0.83982354,813.87573,3706.9878,0.6015576
1441.72,2140.9565,0.80415124,783.5938,3710.7822,0.64789593
1498.6688,2235.514,0.73634017,771.6328,3711.4888,0.6621303
0.0,0.0,0.4875279
1546.106,2387.6782,0.90995246
1535.6445,2382.4268,0.84674186
1535.8081,2383.001,0.84131044
1509.3823,2322.426,0.840374
1459.6543,2246.22,0.81786937
1424.1533,2155.6753,0.84709936
1397.177,2119.845,0.85299927
1396.5618,2123.9414,0.8445179
1398.0842,2104.574,0.89745253
1416.5195,2144.8062,0.78980213
1482.5372,2215.751,0.6918467
0.0,0.0,0.38780707
0.0,0.0,0.36667418
1523.4187,2388.5981,0.8037669
1519.1697,2420.9373,0.75186414
1484.8597,2382.3196,0.801481
1442.301,2320.2646,0.7496626
1445.4332,2321.5933,0.7692389
0.0,0.0,0.46738952
1381.3247,2221.5854,0.55808324
0.0,0.0,0.42455292
1387.4022,2233.971,0.60306954
1387.0356,2234.7158,0.564174
0.0,0.0,0.21351083
0.0,0.0,0.25325006
0.0,0.0,0.46924677
1517.803,2475.9158,0.73278064
1518.6738,2471.2434,0.7569596
1507.2615,2440.794,0.78817827
1475.9641,2368.1958,0.78144157
1445.0112,2294.6387,0.7033272
0.0,0.0,0.4395432
0.0,0.0,0.4960291
0.0,0.0,0.33031258
0.0,0.0,0.4267378
0.0,0.0,0.21939895
0.0,0.0,0.16573551
0.0,0.0,0.17024702
0.0,0.0,0.25764772
0.0,0.0,0.34216067
1532.5366,2468.4468,0.7065216
1504.0367,2411.3906,0.7886014
1504.2931,2409.0317,0.80595726
1472.2617,2330.2246,0.6870809
1451.9204,2260.4739,0.6576585
1383.6346,2167.696,0.8371418,775.8587,3704.5923,0.6288555
1388.5593,2155.288,0.8883136,784.6445,3708.7764,0.5557569
1386.9281,2154.3564,0.8915105,781.8595,3708.1765,0.5655356
1404.7527,2172.1128,0.77269495
0.0,0.0,0.3569801
0.0,0.0,0.3519902,206.1106,1676.2767,0.7715369
1491.0066,2352.4927,0.88484496
1490.3478,2352.2622,0.8784312
1493.762,2368.7148,0.8332237
1474.4546,2328.0737,0.8470231
1442.3853,2263.8657,0.88369936
1396.7369,2191.996,0.8745507
1394.2808,2191.8645,0.89163315
1366.8798,2131.5518,0.88069206,783.4795,3699.379,0.67101496
1365.9122,2111.828,0.8977465
1374.3033,2114.7993,0.88461876
1404.4053,2164.1929,0.77679014
1401.7665,2162.276,0.78740084
1457.3867,2263.416,0.55207634
1499.1052,2348.7944,0.6473311
1513.7244,2389.3718,0.8621616
1520.9989,2387.0332,0.81577516,228.40727,1686.472,0.8291467
1518.8918,2385.8594,0.8215652,227.38437,1685.886,0.8340852
1487.0837,2325.2925,0.8617401,229.26288,1681.2859,0.7224232
1448.7087,2263.649,0.8529974
1415.7134,2193.4038,0.8644761
1390.5792,2151.2712,0.8889478
1388.0671,2149.1946,0.89303696
1390.3479,2161.9033,0.85702163
0.0,0.0,0.47785065,804.6308,3697.9165,0.63674104
0.0,0.0,0.34240988
1491.8412,2395.074,0.655752,223.99644,1690.3606,0.7056566
1491.271,2392.0552,0.6556278,224.22066,1688.1808,0.70623356
1509.9067,2438.7114,0.6053143
1500.1879,2447.8784,0.65554214
1477.5344,2394.4094,0.7488123
1435.6086,2309.2754,0.77194065
1435.3755,2307.565,0.7583577
1412.1593,2229.9163,0.706544
1378.0145,2163.661,0.8454182,776.0407,3711.2878,0.6441322
1377.5322,2138.7485,0.8804777
1418.8287,2164.9346,0.83819216
1419.02,2163.2275,0.8492526
1453.7695,2252.8438,0.591962,764.23553,3719.7437,0.64934343
0.0,0.0,0.39076757
0.0,0.0,0.37002504
1546.039,2503.0156,0.5664049
1545.7393,2500.268,0.5999418
1519.7964,2460.9702,0.80720794
1483.2266,2380.6099,0.7577497
1422.5012,2285.429,0.7989677,730.96423,3716.8965,0.7904408
1392.9003,2212.0522,0.63417
1386.5061,2210.9214,0.78679025
1384.6814,2181.77,0.56129384,792.0284,3697.407,0.64168864
1377.6641,2162.6643,0.7910477,799.1946,3697.5835,0.6290609
1390.8716,2197.5938,0.59045994,825.964,3670.3762,0.6191913
0.0,0.0,0.41857827,795.4076,3690.2646,0.66897887
0.0,0.0,0.38037053,794.62555,3697.1125,0.65345997
0.0,0.0,0.21575771,753.3618,3708.834,0.75876945
1465.6132,2409.1355,0.5920333
0.0,0.0,0.41445753
1474.8665,2424.2156,0.7507539
1474.8198,2425.494,0.73420584
1443.8672,2357.2847,0.7774323
1419.675,2284.692,0.65797997,769.4967,3718.6106,0.75638634
1353.5033,2205.5806,0.7925702,792.1798,3705.2747,0.6483014
1354.7014,2179.5845,0.712612
1351.5928,2178.6807,0.7063456
1378.1923,2190.622,0.74689144
0.0,0.0,0.27088392
0.0,0.0,0.19511187
0.0,0.0,0.2474609
0.0,0.0,0.29148415
1506.111,2457.291,0.5377281
1508.7323,2453.3196,0.7460018
1470.7936,2367.9827,0.78085774
0.0,0.0,0.46551675
1438.2195,2314.2114,0.50675315
1416.5483,2237.1255,0.67623496
1388.8883,2171.3357,0.5152763
1390.0676,2169.3477,0.6710511
0.0,0.0,0.47734034
1432.31,2212.3218,0.5401357
0.0,0.0,0.24122903
1495.1462,2359.4287,0.80938965
1507.3685,2406.5693,0.8435909
1501.6238,2396.1653,0.7942187
1504.8116,2397.739,0.80693793
1474.3458,2342.0032,0.81397164
1441.4719,2273.1592,0.7821035
1406.8364,2207.822,0.8543532
1393.1385,2166.8955,0.8390287
1390.3901,2163.586,0.85583
1403.3762,2179.202,0.8170626
1437.1799,2236.4077,0.62685055
0.0,0.0,0.27576125,755.8134,3713.2976,0.6770558
0.0,0.0,0.44887257
0.0,0.0,0.46980253
0.0,0.0,0.48122215
1502.5374,2425.0378,0.75567585
1460.4304,2365.2417,0.75870293
1422.0852,2303.5234,0.67690843
1420.6184,2302.602,0.70345974
1396.7407,2235.5752,0.7172695
1381.188,2189.1487,0.79717326
1401.8721,2199.3835,0.5167023,786.4327,3697.4834,0.59515023
0.0,0.0,0.34979436
0.0,0.0,0.3981333,799.8755,3690.4424,0.61173683
0.0,0.0,0.27129194
0.0,0.0,0.27784064
1538.5854,2528.6042,0.564546
1535.6758,2504.479,0.6310342
1536.8176,2503.2905,0.6306811
1505.3145,2408.2817,0.7899771
1484.832,2316.9443,0.8149337
1456.1836,2238.073,0.86074543
1454.3866,2176.461,0.7561295
1455.9603,2175.217,0.72738075
1453.4165,2161.9785,0.7916359
1498.4863,2222.0562,0.57661706
0.0,0.0,0.40738207
0.0,0.0,0.34314656
0.0,0.0,0.3943072
1546.8486,2481.054,0.5518904
1525.5178,2464.2034,0.75484425
1493.261,2393.1013,0.72070307
1450.1216,2331.773,0.7190714
1453.521,2326.8215,0.7368899
0.0,0.0,0.43772617,758.72296,3698.4614,0.7751784
1413.0936,2219.2507,0.59621465
1408.5106,2215.6548,0.6193266
1444.0642,2262.4048,0.59506106
1440.3115,2259.5264,0.6603969
0.0,0.0,0.22037579
0.0,0.0,0.41887572
0.0,0.0,0.39503703
1528.8322,2506.2578,0.6488251
1520.7477,2501.5994,0.67842317
1491.1724,2427.3713,0.68786263
0.0,0.0,0.43446106
0.0,0.0,0.4514584
1422.4025,2234.074,0.71958524
1423.4795,2227.5708,0.6751882
1436.6802,2241.7349,0.5550586
0.0,0.0,0.38285008
0.0,0.0,0.2468455
0.0,0.0,0.2809177
0.0,0.0,0.29222193,740.08795,3721.2573,0.7974787
1541.0006,2514.2163,0.5315798
1546.6099,2546.5718,0.5766148
1495.7589,2466.0315,0.7108222
1495.905,2463.5122,0.74037796
1447.522,2382.3748,0.6411269
1426.1855,2304.9495,0.51949686,739.31067,3699.143,0.89692754
1394.4358,2238.5583,0.69304353
1390.7502,2213.464,0.7622752
1390.3301,2212.1838,0.7776689
1421.7078,2230.8906,0.6779516
1456.0477,2294.5386,0.59355724
0.0,0.0,0.2640687,754.60596,3703.248,0.7210269
1503.1692,2477.4294,0.6805175
1504.3275,2473.687,0.70110023
1515.0007,2512.2986,0.57324046
1489.488,2476.1772,0.7675747
1450.7285,2404.9856,0.62364805
1406.9055,2297.3096,0.64974916
1408.9017,2302.6177,0.61039174
0.0,0.0,0.31578806
1375.0067,2200.218,0.79466987
1387.9904,2210.4824,0.79997724
1433.7849,2262.7627,0.6289199
1431.669,2263.3555,0.60723543
0.0,0.0,0.46314806
0.0,0.0,0.26555818
1504.4736,2448.6948,0.7438137
1490.239,2447.0789,0.8303986
1490.6261,2447.5212,0.8350577
1463.5498,2397.9226,0.6850097
1432.2898,2311.855,0.5787802
1391.6193,2253.0703,0.7371622
0.0,0.0,0.46609467
0.0,0.0,0.47119442
1385.6196,2209.068,0.7957172
1405.9098,2253.2275,0.51356024
0.0,0.0,0.27779582
0.0,0.0,0.29399025
0.0,0.0,0.28633642
1497.6354,2475.3123,0.5411699
1498.3711,2485.6423,0.75906074
1478.751,2420.1018,0.7962244
1437.6279,2351.2664,0.7006722
1443.834,2355.788,0.66911644
1416.3315,2273.9292,0.73553944
1405.5674,2208.4507,0.51685506
1405.4224,2208.5234,0.6386191
0.0,0.0,0.44712487
1439.5126,2236.4207,0.5693231
0.0,0.0,0.44970918
0.0,0.0,0.4007972,764.4376,3716.9502,0.7748743
1524.3987,2444.2031,0.7573159
1512.639,2422.8213,0.8051672
1512.4939,2424.8037,0.8092186
1485.772,2360.847,0.83868575
1425.5479,2289.893,0.7676246
1395.4734,2188.2341,0.91266876
1371.5679,2130.6704,0.7844821
1370.7894,2127.758,0.8101544
1355.519,2097.645,0.8267391
1383.0459,2100.144,0.8507581
1429.2756,2156.438,0.73489517,778.9252,3716.201,0.64290404
1470.8411,2271.1736,0.60373026,764.49866,3708.5942,0.6805012
1470.3662,2270.525,0.6357197,767.7517,3709.206,0.67832506
1500.1498,2344.7778,0.77685875
1522.8972,2389.7104,0.8765378
1509.918,2384.055,0.8330334
1477.1569,2318.3281,0.8422075
1474.1604,2315.9587,0.84487826
1423.1394,2230.0693,0.86890477
1385.397,2154.8506,0.90100616,751.99915,3716.8652,0.80009156
1388.7551,2126.041,0.8568644
1406.2352,2122.2832,0.8772142
1404.6704,2123.9028,0.8720293
1446.9927,2166.13,0.7742924
1520.2328,2275.7646,0.5228073,776.74457,3704.5947,0.70436406
1571.3413,2378.2373,0.5426077
1551.9148,2411.5476,0.87274647
1551.6946,2410.9568,0.87562543
1533.9934,2415.9402,0.8588102,768.09467,3718.5083,0.7559352
1482.4429,2355.731,0.85603625
1436.0724,2276.6313,0.76080406
1382.0624,2183.234,0.78367007
1383.9636,2179.7966,0.7963617
1368.0897,2153.172,0.70420253
1369.2814,2139.5833,0.8720477
1388.7465,2159.219,0.8567112
0.0,0.0,0.4790395
0.0,0.0,0.4897771
0.0,0.0,0.41928303
1517.0471,2422.1018,0.76131177
1495.0323,2459.9905,0.7045521
1464.8514,2399.9658,0.8409956
1465.428,2400.9954,0.840945
1433.2892,2312.724,0.7986507
1389.3981,2243.4949,0.8350789
1361.4122,2163.1235,0.851135
1361.9109,2153.5615,0.85517645,816.82837,3678.4756,0.58753157
1359.2527,2152.8364,0.86167216
1380.4235,2173.934,0.8624369
1428.6313,2260.585,0.71448123
0.0,0.0,0.37524748,753.56177,3707.6206,0.7764898
1498.3782,2419.2354,0.8500137
1499.9784,2416.7786,0.8524301
1501.8337,2450.9465,0.7232358
1478.5098,2401.363,0.7919581
1434.096,2323.144,0.74371773
1392.4346,2241.0122,0.7708996
1388.0284,2235.6953,0.8037079,758.17804,3712.294,0.7767377
1366.2656,2170.4526,0.8323963
1370.4305,2152.7202,0.9154653
1418.1653,2196.8945,0.7314742
1465.0688,2281.9802,0.7381957
1453.6316,2270.1372,0.8112214
0.0,0.0,0.31195098
1495.1458,2467.2463,0.6707425
0.0,0.0,0.33366105
1470.8932,2442.5166,0.71567076
1471.8373,2442.6746,0.7126521
1438.324,2346.8662,0.8039986
1395.1843,2258.91,0.80331147
1360.0906,2177.8064,0.85348976
1361.8318,2154.625,0.90007555
1362.2677,2154.3284,0.90053,796.89716,3704.7148,0.6313491
1398.6912,2174.498,0.8559424,786.1298,3708.3945,0.6257548
1447.1248,2268.5513,0.82123256
1469.2247,2396.7417,0.66439
0.0,0.0,0.43680394
1506.833,2484.0522,0.52151453
1523.9597,2500.829,0.7598337
1504.0015,2448.9756,0.7651463
1467.5277,2368.159,0.7813208
1426.8982,2280.7402,0.7592336
1418.4825,2275.0193,0.7412277
1389.6177,2189.377,0.8713551
1400.1897,2163.4626,0.8542712
1423.9105,2178.9841,0.81924766
1469.9224,2245.51,0.82617813
1467.3247,2245.234,0.8287242
