1034.102,3096.1978,0.94234794,0.0,0.0,0.010625999
1101.9954,3160.7979,0.9106164,0.0,0.0,0.008542486
1102.9106,3160.1763,0.90438735,0.0,0.0,0.09247302
1096.9867,3164.734,0.8897569
1043.4285,3171.5032,0.9159331
1011.0593,3169.377,0.91525096
1013.6376,3172.8545,0.9088318
1086.4421,3196.8545,0.9076317
1124.3536,3207.393,0.9040123
1112.3097,3184.6047,0.91295445
1081.7634,3194.6802,0.90548843
1079.5759,3196.4458,0.9026068
1033.7434,3178.374,0.8932107
1090.0356,3186.7188,0.8744464
1118.4763,3171.92,0.8769242
1135.6624,3168.766,0.86705804
1129.1812,3172.026,0.8677504
1144.0016,3174.9058,0.86573297
1131.316,3177.442,0.87007403
1132.6221,3187.38,0.8610732
1086.1813,3183.1765,0.8635319
1089.0825,3183.096,0.8610336
1052.9321,3207.572,0.90673643
1029.7532,3199.9937,0.8925653
1135.7656,3196.492,0.8575961
1142.9653,3229.3572,0.8887759
1125.8053,3239.294,0.8119192
1178.017,3226.168,0.8943603
1124.4995,3252.3816,0.8746827
1060.844,3179.4707,0.90877634
1051.8154,3130.8276,0.88758814
1049.5352,3130.5781,0.8874503
1045.8096,3127.248,0.89513725
1063.5033,3181.7153,0.8564108
1070.518,3238.149,0.8909198
1055.3469,3215.381,0.88289225
1056.1624,3213.3633,0.88066167
1125.2722,3210.5674,0.90454996
1178.0725,3198.7334,0.91228944
1144.396,3235.412,0.88577163,1780.7054,3122.3533,0.51073176
1124.8486,3238.1758,0.8333206
1130.087,3238.2925,0.823954
1132.4628,3206.2383,0.85804254
1142.9631,3180.4883,0.8612801
1132.9384,3185.2812,0.8503334
1137.4816,3199.8757,0.85031205
1133.3715,3202.1348,0.8498581
1107.169,3215.2603,0.84235686
1120.8591,3245.1348,0.83029497,0.0,0.0,0.33723506
1127.2583,3228.876,0.89835036
1140.6443,3236.8843,0.8378384
1141.5128,3238.4678,0.82785666
1168.351,3206.5864,0.81989074
1165.2917,3256.1045,0.891377
1065.698,3186.9895,0.90300757
1050.7612,3171.169,0.8613327
1054.5236,3181.7952,0.8529465
1153.7502,3200.7751,0.8314456
1070.304,3175.9702,0.8521467
1088.8306,3238.9297,0.88658094
1181.9169,3251.989,0.8187456
1175.2029,3255.1406,0.8206434
1119.2731,3213.8447,0.82466424
1146.4913,3254.9795,0.8338273
1191.1707,3228.9924,0.8424584
1195.6453,3255.31,0.8791318
1202.0615,3258.2305,0.87920403
1144.4512,3230.3647,0.8886229,0.0,0.0,0.3984922
1127.3984,3255.6792,0.817842,0.0,0.0,0.3100277
1074.8113,3191.6235,0.836086
1075.7649,3173.8638,0.85335886
1075.545,3169.1152,0.8555166
1067.6605,3196.878,0.8961423
1092.8835,3249.8416,0.8105187
1108.647,3260.6099,0.81966525
1103.7089,3224.3926,0.8869504
1112.2959,3225.079,0.8885177
1174.243,3238.354,0.8984412
1201.4249,3235.8901,0.8998842
1188.0386,3219.0127,0.86609894
1088.9691,3190.997,0.9039263
1076.6455,3190.7512,0.9015737
1126.1443,3201.482,0.8419978
1077.5754,3173.2917,0.86188996
1063.779,3169.6558,0.85443455
1079.2413,3238.0,0.9051105
1101.0925,3223.2861,0.8468785
1085.389,3254.2124,0.8918067
1079.1271,3219.651,0.9001985
1154.3873,3257.8794,0.82164776
1180.4957,3270.4644,0.8162915
1185.4138,3273.7607,0.8267111
1166.5786,3231.9924,0.8892083
1138.2792,3252.5354,0.88884264
1055.6989,3203.414,0.89365315
1137.6384,3211.711,0.83517927
1066.8804,3190.9373,0.90616316
1131.3102,3216.137,0.831052
1067.7703,3188.3467,0.9012725,0.0,0.0,0.18778186
1109.9185,3228.4272,0.8299273
1080.2104,3258.6138,0.7870164,0.0,0.0,0.28060925
1092.0809,3259.2898,0.78472644,0.0,0.0,0.31345427
1077.0537,3223.6885,0.8602025
1181.585,3215.9758,0.8572607
1176.8296,3225.6123,0.8383458
1183.4797,3212.7869,0.8503807
1187.9142,3210.2007,0.85173947
1122.0018,3255.6465,0.7929
1070.8309,3226.0232,0.8786249
1084.104,3200.0186,0.88746643
1145.4355,3212.6812,0.8242009
1143.935,3211.2075,0.81800944
1139.7891,3220.3423,0.8297531
1098.8746,3228.1553,0.8791212
1058.1343,3206.1467,0.8584524
1107.0522,3259.5168,0.7919925
1112.5576,3259.921,0.7932796
1168.5247,3249.5596,0.8683301
1216.0566,3248.5122,0.86839104
1159.5588,3232.6294,0.87021923
1072.3228,3207.545,0.8907754
1073.3367,3210.0227,0.8846099
1081.9696,3168.761,0.9110194
1091.1843,3165.6343,0.8549561
1082.03,3178.4011,0.8632625,0.0,0.0,0.26597455
1109.7273,3237.19,0.90261376
1108.5707,3241.2825,0.9007329
1079.2754,3249.7783,0.8933609,0.0,0.0,0.37927455
1128.0261,3213.5762,0.82285696
1175.4205,3266.168,0.83370966
1190.6122,3236.2446,0.8411273
1194.038,3236.765,0.84990233
1153.0237,3229.1997,0.89278775
1097.4353,3244.089,0.8646622
1076.7853,3199.5508,0.89721996
1087.3884,3190.0166,0.83719254
1085.6884,3183.4417,0.84586036
1090.2236,3190.2788,0.8308948
1117.2594,3226.4233,0.82946265
1104.2236,3255.9617,0.7805617,0.0,0.0,0.350812
1025.9418,3218.1592,0.8304546
1025.1486,3222.2717,0.82487595
1166.5603,3224.88,0.8481523
1164.2158,3257.1965,0.83031404
1153.3754,3230.718,0.8289347
1204.3246,3255.1018,0.7550949
1203.3667,3254.1494,0.7588153
1112.0767,3281.3042,0.8523688
1109.6139,3249.4006,0.8784845
1111.0925,3243.635,0.8854894
1088.731,3244.9512,0.88602674
1116.1833,3227.4395,0.79493695
1110.6582,3246.3096,0.78001046
1096.6934,3217.6401,0.8636959,0.0,0.0,0.37341282
1190.0432,3244.4019,0.86773
1178.2402,3291.999,0.79706115
1174.9191,3299.0823,0.81224424
1196.5894,3269.7004,0.84590304
1182.0962,3239.0977,0.8360198
1131.253,3242.453,0.79058266
1094.0955,3196.779,0.8940827
1092.7513,3203.9766,0.88957363
1102.0917,3195.249,0.8900975
1129.026,3230.0632,0.873421
1104.0802,3256.536,0.86999434
1131.0299,3251.9546,0.8636639,1740.7313,3170.2725,0.5522153
1142.1953,3253.8076,0.8621361
1135.3795,3227.7617,0.8039493
1139.5079,3286.9,0.7915557
1191.6952,3285.0051,0.8366597
1172.2876,3270.635,0.8326208
1160.8685,3271.4788,0.8321638
1110.5874,3243.3052,0.803076
1059.3407,3213.0571,0.87060785
1065.432,3206.5957,0.82572126
1117.575,3249.1567,0.8762138
1115.7625,3246.7256,0.87228155
1097.6588,3273.8877,0.8422288
1106.7418,3256.9224,0.88180375
1200.822,3258.115,0.87470746
1180.106,3297.338,0.8594039
1180.238,3304.4817,0.85730326
1201.4138,3304.4597,0.83453506
1206.6976,3238.4023,0.844407
1066.358,3236.2231,0.8655079
1068.8633,3240.7378,0.8636199
1064.9752,3203.459,0.887674,0.0,0.0,0.19629325
1067.673,3180.52,0.85900575,0.0,0.0,0.21794014
1070.7097,3180.2483,0.9058069
1125.4099,3203.4675,0.83365804
1124.376,3214.1782,0.8307772
1097.9784,3216.9287,0.89083344,0.0,0.0,0.34410775
1185.5835,3268.0964,0.86493886
1163.0579,3291.3918,0.79931754
1214.249,3298.478,0.84619784
1214.9548,3294.995,0.85054904
1222.3561,3257.8062,0.87469715
1125.171,3245.8433,0.8484875,0.0,0.0,0.34702778
1071.8387,3216.0122,0.88566464,0.0,0.0,0.22320381
1066.9581,3174.1865,0.85238785,0.0,0.0,0.2251304
1065.9115,3181.7979,0.84489334,0.0,0.0,0.22539222
1062.2089,3189.9297,0.8641134
1095.0717,3243.9045,0.8598756
1072.6191,3229.851,0.87703663,0.0,0.0,0.2979568
1139.094,3266.9934,0.84758574
1133.0986,3268.1895,0.8427267
1185.2803,3303.9763,0.8665657
1190.3882,3313.0786,0.82695496
1218.0999,3278.4287,0.8554421
1177.7557,3211.0645,0.85668534
1163.3794,3220.0542,0.8552831
1099.2795,3225.538,0.8629922
1081.4069,3187.749,0.88491625
1086.0604,3194.6743,0.886375
1104.7278,3233.8096,0.87215215,0.0,0.0,0.22234645
1098.7408,3238.2944,0.8725485
1078.1184,3260.7476,0.8617987,0.0,0.0,0.29555768
1161.5623,3254.2275,0.76747894
1116.002,3230.1628,0.7807021
1133.2622,3319.9387,0.7778368
1137.5553,3314.0508,0.79239327
1166.3259,3274.0166,0.82969916
1204.4702,3262.949,0.77300996
1073.9666,3236.0713,0.8742503
1101.5557,3256.8398,0.85906595
1105.5679,3259.5532,0.85774297
1126.7861,3254.0332,0.86065996
1102.8767,3251.0142,0.85921526
1110.5386,3243.9243,0.8404921
1080.4113,3246.815,0.8589073
1091.6318,3246.9946,0.8634894
1141.2688,3288.0015,0.7802324
1167.0281,3274.186,0.8335352
1219.0184,3261.6196,0.86070514
1184.8992,3217.4932,0.86906743
1183.0865,3219.1282,0.8630738
1069.882,3214.1594,0.8886539
1069.0627,3182.9377,0.85353667,0.0,0.0,0.23573358
1070.9705,3192.4014,0.857099
1072.2737,3202.297,0.88900596,0.0,0.0,0.27697206
1071.4558,3230.9473,0.8755497,0.0,0.0,0.24480027
1107.2712,3268.8755,0.8497549,0.0,0.0,0.22173126
1098.1196,3250.8362,0.8593752
1194.5896,3275.746,0.87857515
1170.7168,3319.622,0.8454323
1178.7698,3312.78,0.85898006
1214.3757,3273.3545,0.84108895
1181.4349,3249.1157,0.8443675
1097.1655,3241.4685,0.8563203
1044.1033,3197.4683,0.88569206
1041.8793,3193.7314,0.891225
1057.1439,3182.4229,0.85702133
1057.1492,3200.2317,0.8955255
1064.0813,3248.9766,0.87952954
1128.509,3244.7666,0.8810939
1137.062,3252.4106,0.8796655
1175.4426,3268.9727,0.8708951
1179.552,3310.6436,0.8409525
1190.4421,3303.2183,0.8380861
1195.0325,3249.805,0.8598726
1202.9734,3250.187,0.8624098
1130.1532,3228.7712,0.8873185
1110.2566,3228.2534,0.8865918
1072.5548,3199.2603,0.9013351
1061.9021,3203.3716,0.89379513
1061.8246,3209.1643,0.89119637
1092.453,3225.3726,0.88869
1182.7417,3251.355,0.89905715
1160.6467,3270.067,0.8728702
1136.6804,3255.999,0.8010629
1137.8307,3257.1685,0.79525137
1164.4165,3276.0576,0.7992166
1222.0314,3268.6685,0.8658944
1147.6602,3237.1528,0.85973066
1129.1345,3234.8987,0.87249315
1129.2942,3245.7998,0.8620581
1130.7241,3240.9785,0.8653277
1121.1719,3213.3713,0.9016965
1102.1133,3238.9697,0.8868445
1116.8761,3229.4663,0.88381386
1123.0886,3234.222,0.8766603
1114.6995,3234.0615,0.8721678
1112.0529,3240.2966,0.82637274
1149.6707,3264.7522,0.83283174
1185.6766,3256.2856,0.79163885
1197.376,3257.4983,0.8008549
1229.8232,3267.1387,0.86965215
1100.9753,3253.6152,0.82978314
1075.339,3209.6536,0.87776875,0.0,0.0,0.19892894
1101.8602,3188.422,0.8883213,0.0,0.0,0.26665467
1099.7538,3189.0464,0.88908005,0.0,0.0,0.26060244
1081.8862,3195.8447,0.88119465
1086.9613,3248.8306,0.8750471
1112.5115,3246.4534,0.87001437,0.0,0.0,0.00910971
1153.1216,3265.4663,0.8654893
1159.3665,3264.5383,0.8649149
1182.5576,3305.376,0.82816994
1202.2986,3286.883,0.83093023
1210.6035,3252.3071,0.84454226
1108.3943,3222.0098,0.8303645
1118.0007,3243.4712,0.7782226
1174.1929,3194.9253,0.7812703,0.0,0.0,0.17922544
1086.3264,3190.3228,0.88319665
1095.0753,3184.979,0.88985914
1068.1953,3210.7017,0.88777554
1064.6613,3209.9556,0.8855273
1085.6561,3255.1572,0.8451156
1079.057,3249.5046,0.8459636
1147.6024,3302.7227,0.81009966
1176.1729,3293.0383,0.82406163,0.0,0.0,0.013376906
1182.9509,3288.1575,0.82989675,0.0,0.0,0.012851873
1205.7996,3285.2373,0.80972385,0.0,0.0,0.013751333
1198.0514,3259.8188,0.8230009
