1107.0134,1954.2078,0.94886845
1116.7666,1978.6953,0.9730576
1128.0192,2043.258,0.98180765
1130.2849,2101.4927,0.97060806
1129.9927,2103.9731,0.9710863
1135.9956,2107.8489,0.9663983
1122.1038,2107.825,0.9658819
1121.2151,2072.0022,0.9685109
1117.0609,2035.1821,0.9774825
1114.1497,2031.8536,0.98087215
1116.2678,1990.8446,0.9774656
1120.0034,1972.603,0.97607416
1101.01,1964.8171,0.9368502
1108.3752,1977.2256,0.9345817
1107.5872,1977.1831,0.9334132
1111.3721,1967.1156,0.92902255
1104.4603,1944.3256,0.9527343
1109.0735,1932.6609,0.9539394
1107.5447,1947.315,0.9822583
1107.4875,1948.3048,0.98243874
1122.3828,1947.0374,0.9816538
1132.6372,1957.1892,0.9825676
1152.8853,1978.7236,0.98057395
1170.5695,1988.0725,0.95260465
1166.4026,1993.2103,0.95370674
1167.3407,2088.0354,0.9742715
1174.8802,2110.5005,0.97673345
1165.9172,2134.4336,0.9661329
1177.3737,2106.3123,0.97019136
1177.545,2107.1128,0.96955913
1192.7104,2079.135,0.97091305
1203.2375,2032.3989,0.95683306
1159.0931,1991.399,0.9544928
1183.6034,1990.025,0.9393031
1186.4506,1986.8859,0.93465364
1171.6101,1979.1537,0.97439605
1156.5692,1971.497,0.96308434
1145.2406,1983.1857,0.978125
1144.1993,1977.8236,0.9776849
1147.0662,1975.5347,0.97570634
1143.2078,1976.718,0.98017335
1140.0363,1974.6515,0.98082757
1138.6794,1970.5508,0.9818325
1150.0502,1971.0828,0.98036844
1149.9884,1971.5314,0.97981125
1152.5212,1956.9928,0.96174896
1176.9631,1957.2528,0.9569443
1187.2913,1988.9724,0.94650984
1193.6802,2093.623,0.96050966
1193.6421,2094.7507,0.9611289
1193.3876,2102.5586,0.97796214
1183.4604,2121.4001,0.969288
1173.4867,2124.8254,0.967574
1192.3582,2081.0273,0.95406014
1190.3928,2084.167,0.9535823
1202.6531,2042.8704,0.9503883
1202.7903,1996.2502,0.94899243
1162.705,1976.3132,0.9580313
1155.565,1967.8458,0.95789695
1155.176,2001.0803,0.97741127
1149.6433,1971.4666,0.97629887
1138.9465,1986.8772,0.98236716
1135.9745,1983.5059,0.98293185
1136.6396,1980.5093,0.98490846
1136.7212,1981.3281,0.98462474
1132.4089,1957.8358,0.91683143
1124.5488,1958.8542,0.9191507
1127.383,1955.4263,0.9103209
1145.7593,1976.311,0.9651765
1126.758,1961.4175,0.9039134
1143.3816,1957.6045,0.9738582
1158.2161,1982.4218,0.97870845
1194.4536,2004.4092,0.94696563
1178.4832,2073.2139,0.96639174
1184.6654,2083.4763,0.9685989
1169.0808,2109.8623,0.97288775
1172.9448,2113.108,0.9679975
1172.7504,2124.0752,0.958478
1151.9492,2081.869,0.9635066
1153.4966,2078.5776,0.9630598
1145.261,2029.5948,0.9669116
1132.8105,2003.7258,0.9858037
1128.3914,1995.2146,0.96496093
1121.7938,1973.4331,0.97540945
1118.4174,1977.9371,0.9781014
1111.7589,1954.8267,0.93927157
1105.501,1933.6132,0.9441793
1100.7979,1930.7085,0.9409931
1113.5659,1966.1473,0.97616357
1113.6648,1967.0903,0.9760967
1112.8282,1962.5295,0.97601557
1116.9368,1956.8162,0.97490954
1102.1548,1942.5388,0.9372654
1109.7825,1932.7288,0.9195386
1110.168,1931.6884,0.9184345
1136.4218,1953.0154,0.9652974
1142.834,1979.9725,0.9743361
1185.8177,2025.1337,0.9187563
1165.5109,2087.8623,0.9608256
1166.6846,2086.845,0.959355
1165.0991,2122.668,0.9610398
1156.7627,2128.1335,0.95463556
1162.0284,2110.3406,0.9527635
1151.3389,2066.6304,0.9676106
1149.886,2068.3706,0.9675258
1157.318,2018.7896,0.9615046
1161.9333,2005.1863,0.9305648
1144.0513,1979.3386,0.9504938
1125.3696,1989.7388,0.97089833
1124.7393,1989.7723,0.97044384
1135.7253,1976.3782,0.9682272
1117.7766,1960.0631,0.92883384
1111.9033,1965.5475,0.92075557
1109.5507,1970.5095,0.9247599
1110.3828,1971.2384,0.9256384
1107.9697,1996.3627,0.97893244
1109.1245,1976.0435,0.93120795
1108.8992,1995.7214,0.9778721
1112.6913,1975.8914,0.93172884
1112.1484,1990.9282,0.97833323
1143.4595,1987.7937,0.9667506
1151.281,1988.3134,0.95872545
1163.5867,1984.6394,0.9557441
1179.1653,2012.6172,0.9440578
1179.791,2010.8276,0.9431749
1175.7249,2081.245,0.95881563
1155.8237,2136.8428,0.97021794
1163.3705,2127.715,0.9707728
1159.6177,2125.7048,0.9656623
1158.6301,2125.3428,0.9657039
1169.563,2087.5427,0.96481365
1160.1979,2021.3478,0.9755044
1172.9365,2005.3594,0.94100904
1162.0372,1984.9706,0.94141686
1162.3076,1987.1611,0.9409796
1147.1929,1976.8782,0.92334694
1142.8364,1981.4951,0.9526822
1132.6986,1985.6345,0.9765005
1110.8783,1960.6646,0.91754556
1110.8031,1961.4441,0.9194429
1108.4373,1962.4958,0.9189096
1107.6354,1969.0251,0.925407
1107.018,1968.2537,0.92728496
1127.4155,1986.249,0.9721562
1107.8223,1969.1675,0.9312398
1112.6677,1969.2444,0.9263928
1118.4043,1974.338,0.9193256
1120.8843,1996.6714,0.97777486
1164.2417,1985.2712,0.93169135
1164.3065,1985.3221,0.9340722
1176.2368,2034.2903,0.95347875
1168.6792,2090.562,0.96055
1169.0933,2127.1982,0.9698277
1164.5247,2134.3276,0.97036755
1164.05,2137.9062,0.96933603
1172.2886,2115.9778,0.97008854
1172.2643,2083.7983,0.9721939
1153.5005,2029.0477,0.9685191
1159.9321,1987.3496,0.969759
1157.0676,1987.7551,0.968455
1147.9325,1980.7107,0.96735024
1157.5951,1985.7107,0.9333474
1148.0576,1993.1202,0.9686794
1143.3207,1985.3236,0.97511226
1143.3644,1986.3572,0.9735415
1116.012,1996.9614,0.9765842
1115.4211,1996.2698,0.97829217
