0.0,0.0,0.26923847
0.0,0.0,0.2474534
162.52556,2586.2998,0.5716493
181.41765,2591.9067,0.5075302
0.0,0.0,0.47400528
192.10744,2584.717,0.5524591
178.85257,2585.35,0.60118663
0.0,0.0,0.48625913
145.70325,2534.1746,0.5095464
136.90791,2586.3813,0.5448926
183.84572,2544.0054,0.5009418
166.74481,2600.2197,0.5468613
169.96613,2651.441,0.6183873
0.0,0.0,0.45219773
0.0,0.0,0.44431373
0.0,0.0,0.45464334
0.0,0.0,0.47391042
0.0,0.0,0.45145372
0.0,0.0,0.39618018
0.0,0.0,0.39801782
0.0,0.0,0.37962055
0.0,0.0,0.33000877
0.0,0.0,0.32371405
166.71039,2604.9116,0.546375
157.98029,2601.0461,0.5546005
153.48633,2608.2363,0.6062675
0.0,0.0,0.49397603
109.15741,2675.1057,0.5235799
123.43909,2644.9106,0.6826068
121.03345,2646.4727,0.6940146
106.29309,2643.654,0.75884926
95.39534,2620.7021,0.6658821
90.654144,2646.114,0.610527
100.29222,2622.1177,0.6198288
104.49623,2623.3145,0.62727654
87.21098,2673.6355,0.53151655
89.97029,2688.37,0.5279522
0.0,0.0,0.47159472
89.70268,2672.4556,0.5221315
86.45018,2666.9004,0.54614013
93.7142,2667.255,0.5281092
0.0,0.0,0.4886414
0.0,0.0,0.44469088
0.0,0.0,0.45901263
0.0,0.0,0.46791345
62.24991,2699.1868,0.5077676
0.0,0.0,0.45783892
77.57057,2661.9412,0.6060112
105.388916,2650.1025,0.74485296
98.491425,2655.5603,0.75021726
115.44928,2681.52,0.5370867
107.9935,2688.2888,0.56886977
112.04324,2667.4932,0.67086804
114.25928,2646.1372,0.7711526
113.36952,2644.003,0.7773801
89.417725,2634.546,0.6865027
88.11333,2644.8394,0.6725268
83.45984,2657.195,0.70806146
80.929,2667.266,0.6886295
81.69974,2652.891,0.6772168
84.580765,2663.038,0.6320969
87.87163,2655.9219,0.6374316
93.77101,2647.9253,0.6079283
85.76866,2654.866,0.6113637
87.00728,2654.4233,0.6117021
104.35112,2695.0684,0.6453696
97.04423,2691.9878,0.6301692
96.86616,2696.4473,0.5674792
82.04736,2661.0698,0.55599123
104.77162,2688.613,0.59560585
0.0,0.0,0.45655796
67.68393,2640.8364,0.50289404
