892.88464,2169.537,0.97670877
894.0089,2199.6235,0.9883406
870.13916,2186.518,0.99229264
906.27185,2215.4258,0.98644197
907.5956,2220.0596,0.98605376
911.49036,2210.8027,0.98664016
908.3839,2207.9565,0.9873691
895.8276,2214.3074,0.988951
868.14404,2206.747,0.99068576
859.3418,2212.7795,0.9926984
884.8352,2197.386,0.992638
884.8717,2188.3345,0.99303883
887.63403,2157.9297,0.9838108
875.32104,2160.073,0.9763665
873.4226,2164.1025,0.97461194
865.71277,2158.5315,0.97411954
874.93164,2173.512,0.9867649
877.4762,2173.5989,0.9866579
873.81683,2198.8367,0.9935836
875.7765,2202.3472,0.99378127
888.91785,2205.855,0.993251
899.35675,2214.1157,0.99227625
911.6909,2231.6826,0.9913516
951.7403,2163.0593,0.9894549
955.2147,2165.5024,0.989953
957.94354,2224.6436,0.9903234
950.07056,2227.2603,0.989047
932.55225,2235.2964,0.9846423
956.59485,2218.2488,0.9907199
955.31055,2218.8564,0.9908117
933.1082,2227.0068,0.99217224
931.2158,2202.6848,0.9835141
928.6095,2209.814,0.9892424
920.3862,2195.565,0.9797008
919.9607,2195.3389,0.97965103
915.7121,2234.3442,0.99332905
914.0625,2221.1606,0.9916803
920.55273,2243.4504,0.9938028
910.12134,2236.42,0.9940116
911.61145,2233.2527,0.99380255
909.97815,2230.5632,0.99475694
919.5099,2227.5164,0.99490803
915.5118,2237.2012,0.99451834
926.6107,2234.1582,0.99461913
927.5195,2234.9976,0.99463344
922.0664,2218.6338,0.99221146
931.3204,2226.812,0.99154764
955.8327,2205.3228,0.99097
963.6211,2220.6697,0.99129254
959.39703,2221.8667,0.99147594
968.87494,2264.0674,0.98956454
950.2509,2253.0457,0.98756135
953.17554,2240.7031,0.9889759
952.4991,2222.9756,0.9908071
953.3922,2222.0908,0.99092394
929.3117,2217.2266,0.98463964
929.27454,2197.014,0.9835851
925.5144,2207.2544,0.9918411
921.36255,2212.1162,0.9920351
904.3605,2233.7725,0.99293435
908.85925,2221.8818,0.9944916
902.1924,2238.9238,0.99436307
903.38135,2235.9653,0.9944885
901.79224,2221.1172,0.9962287
902.4124,2221.5093,0.9961449
887.07513,2193.5547,0.98176813
892.3215,2194.0198,0.981233
904.62524,2198.877,0.9801429
935.0394,2222.2974,0.9896039
914.00134,2201.375,0.97699225
929.9632,2230.9185,0.99325013
913.53186,2237.472,0.9918682
926.39014,2196.885,0.9789862
950.2549,2230.9558,0.9920672
954.53925,2231.6035,0.99081135
962.9458,2255.538,0.98882884
945.9346,2263.8438,0.9837378
946.49286,2256.74,0.98798907
951.1864,2256.7478,0.9927851
949.7463,2255.5232,0.9928659
915.557,2243.0437,0.99067736
880.7471,2240.6094,0.9943613
865.45917,2237.835,0.9851414
880.35736,2242.505,0.99273694
881.9807,2243.7166,0.9930975
877.8902,2197.1848,0.9849749
879.7251,2198.6287,0.9861361
879.8867,2199.3032,0.9865205
899.5512,2209.163,0.99289626
900.1643,2208.6794,0.9928538
898.75653,2205.9355,0.9923638
899.48755,2197.678,0.992589
886.19476,2189.1611,0.9840433
888.94556,2189.3354,0.9809811
887.83026,2188.9553,0.98100156
913.2169,2210.642,0.98988545
904.1783,2227.8652,0.9925632
930.09143,2193.9531,0.9751438
970.6106,2227.883,0.9897844
970.84717,2229.0708,0.99026805
946.2533,2261.3823,0.98668915
944.4259,2259.8735,0.9871066
956.2982,2259.8828,0.988605
945.93445,2267.829,0.98910004
944.97473,2270.358,0.98901385
910.96387,2237.716,0.9906542
914.623,2217.638,0.97828203
908.4014,2214.0962,0.98178905
883.6666,2228.0051,0.99276537
881.9434,2224.5356,0.99263555
861.1824,2229.5366,0.9905839
859.0775,2184.3965,0.98711824
872.9507,2197.5923,0.9816877
880.23364,2202.1624,0.98163486
881.761,2200.0771,0.9815104
889.52014,2240.8809,0.99353564
891.24097,2198.337,0.9820916
886.21967,2244.0815,0.99328035
888.8454,2199.7515,0.9816902
888.198,2230.4114,0.99358493
921.2411,2213.6965,0.99028933
925.4271,2217.2705,0.98868704
919.19385,2212.6636,0.98768175
908.34644,2203.6973,0.9805588
910.31744,2204.9028,0.9803109
956.3479,2222.1694,0.9897424
950.10693,2271.1511,0.99012774
954.55115,2271.5872,0.98847455
956.1388,2261.4463,0.9885451
954.9505,2261.8975,0.988668
955.92865,2253.768,0.99123174
923.2687,2265.6724,0.9931589
917.52344,2240.0627,0.97939175
896.6444,2215.6255,0.98430353
898.3762,2217.6882,0.9841963
903.8,2213.3447,0.9803272
913.411,2213.3623,0.99032307
898.8048,2194.5771,0.9949951
866.2758,2184.33,0.9837794
866.7036,2188.1929,0.9837879
873.7422,2188.0674,0.9822881
875.5878,2182.1714,0.98294973
874.9896,2185.0913,0.98225087
899.96936,2207.416,0.9915147
883.9575,2192.2231,0.9827393
889.0761,2195.5967,0.9808959
894.2034,2200.7031,0.9794643
891.5625,2246.3066,0.99281913
905.78705,2205.436,0.98002577
906.3265,2205.8713,0.98076963
906.90656,2211.1436,0.98234886
962.5736,2236.1165,0.9900035
962.3813,2291.9077,0.98947245
962.75073,2282.4453,0.98789984
964.3896,2284.4038,0.9872808
961.82263,2285.182,0.99050635
934.84515,2240.6729,0.993723
921.56195,2243.92,0.99299765
920.0045,2246.3943,0.9928975
915.79486,2246.6216,0.9927336
903.8227,2219.927,0.99340844
901.43005,2205.3647,0.981222
902.90533,2214.1611,0.99312747
901.01,2192.6245,0.99499124
903.23816,2195.3574,0.9947202
886.3602,2230.446,0.9936231
887.54285,2232.1348,0.99367964
883.83704,2233.1748,0.9935535
871.6172,2196.4395,0.98088765
900.79926,2210.8743,0.9908546
875.6827,2194.2515,0.98056614
909.7352,2208.9514,0.9905003
910.5434,2206.9753,0.98990494
915.99225,2206.499,0.9900566
915.98364,2207.1294,0.9899504
915.94543,2215.1292,0.9898253
895.1314,2196.3848,0.9809378
929.5684,2214.457,0.989659
959.66895,2249.1846,0.9860845
957.6505,2251.4463,0.9865175
950.3311,2274.313,0.9876814
958.7917,2280.264,0.9878891
963.81067,2273.1108,0.9911466
930.6187,2265.137,0.9888039
933.2084,2260.421,0.9895536
935.1828,2255.7751,0.9880067
900.2849,2232.9038,0.9934176
900.49036,2223.025,0.9804673
864.1503,2229.1638,0.98613816
863.8733,2227.8076,0.9862125
865.8286,2207.3728,0.9801394
867.33435,2206.2798,0.98135906
870.18274,2210.6526,0.9824043
871.77966,2202.288,0.98255485
872.29224,2201.94,0.9825911
875.05316,2204.359,0.98234504
878.75775,2198.1172,0.9822881
906.1279,2213.3018,0.99166054
913.8462,2208.7158,0.99133027
914.2958,2207.917,0.9913293
917.7636,2205.7148,0.98965806
916.5564,2223.8142,0.98932135
897.0811,2247.956,0.9931947
897.8234,2249.1406,0.99328303
930.71594,2203.7725,0.97972107
969.25366,2221.9976,0.988808
1001.631,2251.8042,0.9931108
979.19183,2258.3496,0.99010414
979.7406,2256.7002,0.98993075
981.36127,2253.3835,0.99028754
974.6662,2279.9822,0.9915372
