323.55176,2628.7632,0.797096
294.42322,2717.0276,0.83626276
305.8615,2636.5583,0.9233752
332.74506,2611.7134,0.8925959
326.87616,2618.4458,0.88136667
299.11633,2631.3845,0.90238035
306.84805,2626.5166,0.91533285
269.93503,2667.4465,0.90708584
270.1026,2634.672,0.891611
280.85333,2648.7764,0.9148784
288.0194,2644.4272,0.8977746
299.3097,2631.2446,0.9152338
301.40634,2579.7588,0.92742664
284.7929,2611.1663,0.85940576
285.99756,2614.5947,0.8512403
287.6552,2609.4937,0.8593713
312.0977,2566.3457,0.89100057
307.58008,2571.5774,0.88328815
266.39658,2675.176,0.8743925
263.90894,2675.6003,0.87432265
269.20453,2668.5786,0.8712039
247.2882,2703.606,0.8456761
250.62845,2708.7427,0.840682
291.74573,2646.6846,0.92055124
295.0538,2640.0977,0.92342055
303.98334,2645.6335,0.9242715
294.16998,2647.1052,0.8926601
298.28003,2635.4922,0.9001281
289.77533,2626.081,0.9405116
289.57745,2627.962,0.9433243
315.5472,2574.8062,0.9610942
303.34045,2614.4082,0.9295731
317.73422,2656.9646,0.9319318
302.49066,2611.474,0.91317815
306.0921,2606.3962,0.9164998
315.4298,2648.6257,0.92108613
300.73578,2647.9268,0.92594326
311.2686,2636.0688,0.91408324
311.8623,2620.8013,0.9247353
317.94315,2603.6147,0.92822933
312.16296,2619.2822,0.92764866
312.3371,2625.2744,0.9231142
309.635,2636.9382,0.9143803
306.5382,2629.918,0.9172692
309.80334,2627.3281,0.9202648
305.7183,2629.6304,0.92834026
292.08865,2651.6255,0.91729915
320.35803,2634.4648,0.9375866
311.23416,2553.1035,0.96028787
310.7639,2553.2239,0.9613931
313.14322,2632.1887,0.9078718
310.11395,2656.748,0.91740507
318.02698,2633.8247,0.9394001
329.96466,2555.955,0.96500057
328.19485,2557.094,0.9658166
303.8587,2610.813,0.94153786
303.79865,2606.413,0.9315416
345.34595,2605.102,0.9531789
340.00745,2614.145,0.9508092
312.7453,2599.4841,0.9392845
317.47876,2615.499,0.94053316
299.70712,2605.7664,0.9322056
296.8221,2612.1982,0.9265617
292.73795,2606.897,0.93549436
291.08652,2604.3525,0.93584
310.16074,2574.025,0.92915857
308.98926,2574.2305,0.92518294
299.01373,2588.851,0.91188323
304.95367,2600.774,0.92134696
306.419,2580.2068,0.91615117
312.15564,2627.3945,0.9078364
299.65695,2631.5703,0.9050802
308.44717,2594.3962,0.92066544
311.57507,2604.316,0.95738494
309.65884,2563.6707,0.95267975
316.24905,2643.3423,0.9229543
290.89136,2673.5544,0.87422276
304.5144,2597.1743,0.94300693
296.52448,2643.15,0.96367294
299.48538,2634.6243,0.96500087
318.61185,2650.8713,0.95163625
314.1319,2644.224,0.9526755
322.45642,2621.38,0.9012869
