1239.4884,1890.6573,0.9428643
1259.1108,1916.1683,0.94163316
1279.8757,1946.083,0.9459113
1307.5332,1989.8945,0.9298869
1332.432,2030.1904,0.92344433
1352.9481,2071.1943,0.88009566
1377.8246,2097.7576,0.9150624
1377.1246,2111.4207,0.9174886
1373.6969,2110.3838,0.9037041
1365.2126,2088.2866,0.88156635
1344.5856,2050.899,0.89766526
1333.9365,2020.3477,0.8891054
1324.8123,1991.4971,0.885866
1312.1991,1969.3391,0.88623136
1303.407,1944.568,0.8966668
1292.1648,1925.7426,0.9197526
1292.8159,1916.3645,0.9225505
1293.8917,1914.353,0.92662704
1297.1531,1918.3993,0.9251941
1302.0669,1926.7151,0.9162638
1313.9279,1944.3864,0.8990879
1327.0919,1968.0007,0.8880677
1343.0547,1999.8252,0.88836426
1356.8584,2038.9722,0.89509314
1379.1904,2079.925,0.8967182
1396.896,2110.7021,0.90837353
1389.1747,2127.5574,0.88935554
1387.6669,2128.402,0.863413
1377.3425,2110.8643,0.8678652
1347.7166,2074.997,0.83909374
1330.1018,2037.461,0.8535522
1321.9655,2004.6852,0.86316097
1306.9465,1977.1615,0.88781905
1290.6205,1953.0996,0.9220869
1291.0497,1944.152,0.89958227
1288.8065,1939.3649,0.91459423
1290.6508,1936.7219,0.9230719
1291.999,1941.1293,0.92721164
1297.3866,1947.5314,0.91580117
1305.4329,1957.6062,0.90212
1324.0432,1974.9995,0.88337976
1332.4469,1996.54,0.8919675
1353.1218,2025.9407,0.901556
1373.0168,2052.0042,0.8895304
1394.0577,2078.5486,0.8828439
1404.4357,2098.5833,0.90246093
1398.1592,2098.6055,0.90115726
1388.694,2092.4036,0.88177764
1367.5803,2068.9492,0.841745
1344.5972,2031.9878,0.87592447
1330.8933,1998.9497,0.8976692
1323.7598,1973.432,0.9039235
1315.9314,1953.549,0.9115932
1313.1108,1944.624,0.91095525
1313.66,1942.8109,0.91447717
1317.3892,1942.9509,0.9147963
1317.0369,1947.3215,0.91618276
1323.1499,1958.1698,0.9153774
1333.6277,1975.3687,0.89379096
1341.2112,1992.3981,0.8973837
1357.2704,2026.4165,0.8944328
1373.6344,2054.557,0.883944
1399.4835,2087.6868,0.8969524
1410.433,2120.3628,0.90914685
1410.5356,2132.2769,0.89473444
1404.5751,2128.432,0.88353235
1392.2727,2112.0005,0.88266593
1380.1967,2080.7014,0.86624235
1354.4689,2046.3182,0.87309694
1339.0942,2011.6252,0.891816
1332.9991,1981.7107,0.8897635
1325.3629,1959.419,0.90354717
1317.4951,1945.9852,0.9141286
1316.825,1942.8164,0.9135166
1315.5558,1941.0278,0.9197424
1315.8976,1940.9797,0.9204149
1320.134,1945.9318,0.9230326
1328.054,1956.2516,0.91456205
1337.7214,1972.573,0.89488345
1349.5531,1994.7676,0.89845705
1371.3275,2025.6537,0.8993431
1389.0955,2053.8528,0.8910199
1411.8359,2079.4507,0.9159037
1418.4116,2101.9285,0.91729635
1413.115,2104.4912,0.9026457
1407.2168,2098.267,0.8861796
1389.9321,2074.8408,0.89035684
1363.8784,2046.1553,0.8828313
1351.0411,2018.4043,0.8877392
1338.7285,1992.3269,0.8841748
1331.8221,1968.3944,0.8982775
1332.581,1954.9624,0.8996027
1330.1985,1946.8003,0.9090225
1333.3284,1946.4817,0.9093025
1340.9813,1948.397,0.9115832
1343.8301,1949.2756,0.918024
1352.0564,1957.1847,0.9124356
1360.491,1968.7993,0.89595425
1372.4882,1982.7491,0.88931143
1387.9034,2009.5935,0.88870883
1413.6327,2039.9132,0.89519083
1425.5334,2074.8572,0.87905884
1443.8284,2100.8672,0.9036239
1453.1863,2118.153,0.88028544
1447.4884,2117.1572,0.87423396
1433.0928,2103.957,0.87243015
1417.942,2081.628,0.85843116
1399.6462,2046.8419,0.8822896
1378.3218,2015.4688,0.8640154
1367.564,1987.6804,0.87523484
1356.5131,1961.0032,0.8922325
1353.218,1944.2959,0.8961538
1351.09,1934.4629,0.90845203
1350.5347,1932.0042,0.9073887
1351.9762,1930.9875,0.91145253
1355.2008,1936.5454,0.9133845
1360.6862,1947.3306,0.89653796
1367.9783,1964.2534,0.89117414
1382.6143,1991.1606,0.8724671
1398.5876,2026.3044,0.84811854
1417.1565,2059.8975,0.8849139
1440.6187,2088.533,0.9002614
1455.086,2116.3206,0.89449424
1457.776,2123.68,0.8800767
1444.05,2114.5774,0.8722654
1434.9443,2091.1199,0.86127037
1414.2615,2060.6218,0.8566792
1399.1902,2025.1307,0.84982723
1381.6205,1992.4318,0.88165814
1372.096,1968.0205,0.88694143
1363.9069,1945.3839,0.9169266
1363.589,1935.6914,0.91157347
1358.727,1935.0718,0.9067563
1357.6077,1934.7578,0.915037
1361.2327,1936.7208,0.9200948
1366.8828,1945.2821,0.9184168
1376.8269,1964.603,0.8967397
1384.621,1989.1284,0.8878609
1407.2759,2017.1084,0.8929489
1426.2427,2054.8867,0.8885275
1455.6798,2090.034,0.9040754
1474.2865,2127.0405,0.9256057
1479.718,2145.9204,0.93089926
1475.3171,2146.5764,0.9234485
1454.9847,2132.7163,0.86566293
1433.6743,2094.5764,0.8827781
1407.2239,2060.459,0.8756678
1380.7681,2020.9369,0.8749954
1361.6608,1987.5385,0.8768685
1356.6465,1962.4829,0.8984894
1350.618,1944.698,0.9152189
1351.8867,1936.208,0.91060954
1351.6714,1933.7854,0.91740125
1352.0736,1937.1251,0.9231948
1358.6818,1941.6892,0.9248941
1366.1038,1954.6855,0.9175752
1379.0978,1975.1298,0.9018195
1392.8975,2000.6678,0.8937765
1410.74,2031.2172,0.9076795
1435.6605,2072.7778,0.8939647
1461.6271,2108.936,0.92503524
1479.2662,2137.142,0.9435493
1460.5095,2144.7158,0.93447167
1465.0632,2144.5962,0.90705454
1457.0089,2113.9355,0.9014296
1438.3826,2073.4575,0.90434575
1418.6027,2036.8962,0.9050909
1400.988,2004.22,0.9097324
1392.4741,1983.2395,0.910708
1377.9905,1959.6636,0.92024606
1373.4735,1952.8865,0.92080003
1374.2903,1950.4354,0.9281893
1377.2145,1954.8823,0.9284998
1379.2578,1960.4478,0.922379
1383.7252,1970.8403,0.92062736
1392.9834,1984.0176,0.90648925
1406.2202,2001.2449,0.91047496
1424.7754,2023.8157,0.9005043
1441.5286,2062.1636,0.87985766
1459.6475,2106.4155,0.9095827
1476.0747,2150.6855,0.9204054
1455.7014,2178.123,0.8851978
1447.7112,2187.9995,0.87943476
1426.5903,2180.2676,0.84476995
1453.4501,2164.8972,0.8576074
1439.9692,2128.4644,0.85624087
1410.1376,2090.019,0.83351654
1394.6387,2050.5037,0.87935734
1376.1938,2022.631,0.8607216
1365.4872,1998.4237,0.86431754
1359.7192,1985.3779,0.8635033
1359.4355,1973.6041,0.8685019
1360.0522,1968.3359,0.86484563
1363.8162,1966.9464,0.8791422
1370.5887,1973.4034,0.8872304
1381.8479,1984.9325,0.8812516
1399.0032,2003.5864,0.89305806
1415.6664,2031.223,0.89066356
1436.1493,2069.4766,0.8468714
1456.8865,2108.8867,0.87719804
1469.7491,2141.9062,0.8824364
1447.4214,2164.8672,0.81744313
1443.7386,2166.3848,0.80471003
1432.4108,2165.4612,0.7747309
1462.2438,2151.905,0.8283737
1438.7815,2111.1218,0.83534336
1410.82,2081.2654,0.78855175
1403.0203,2044.5619,0.84706026
1386.8435,2013.112,0.8457977
1383.202,1996.1294,0.8752938
1379.405,1982.8806,0.873578
1378.615,1980.0525,0.86279625
1381.0002,1981.8036,0.86867195
1381.7125,1985.1763,0.88218564
1393.3473,1997.4591,0.87366766
1405.6235,2011.1364,0.8652269
1412.7122,2028.4017,0.8671414
1426.1427,2046.0516,0.86445487
1443.1663,2078.972,0.84195155
1468.9109,2106.5898,0.8792082
1485.869,2130.4373,0.8912661
1486.7607,2144.1074,0.89089966
1485.3754,2141.9883,0.8745547
1476.8177,2131.0112,0.85701346
1455.9668,2100.0535,0.8611656
1435.8407,2073.7417,0.8469131
1411.2211,2038.6901,0.8469912
1383.8202,2003.1799,0.8642911
1371.7981,1980.8368,0.8522041
1368.7192,1957.4634,0.86937785
1370.4288,1949.1749,0.88176215
1371.8615,1944.9299,0.8936375
1374.1719,1947.8975,0.9050496
1380.8436,1953.4756,0.90853745
1390.5944,1968.9631,0.89401776
1400.0942,1987.8909,0.8911389
1414.7202,2014.9962,0.89273816
1431.9761,2044.1926,0.88150305
1457.3245,2085.8254,0.90029013
1480.7875,2129.4187,0.9100966
1472.5679,2164.2864,0.9324424
1483.9663,2185.669,0.9303944
1474.79,2188.935,0.91626924
1453.5936,2180.3115,0.83326435
1476.4504,2160.1685,0.8841539
1465.0042,2126.6282,0.8612665
1448.9915,2088.4624,0.8784338
1431.555,2067.9995,0.87227285
1422.3295,2043.9913,0.8897071
1414.29,2030.6423,0.8876097
1407.4152,2021.6979,0.8861014
1401.5002,2014.4985,0.8852059
1396.0045,2010.9539,0.85162866
1397.025,2012.3188,0.8544735
1403.1506,2017.3235,0.8680308
1420.131,2032.9924,0.85571975
1429.8496,2049.2495,0.8601384
1438.888,2077.659,0.8424138
1455.0802,2099.75,0.84607697
1472.1244,2126.5107,0.85989034
1477.5986,2138.5664,0.8730546
1468.1342,2140.282,0.85099417
1466.7909,2140.1152,0.85179186
1454.2466,2118.6548,0.8494901
1444.3406,2094.8005,0.84664667
1430.8347,2075.3892,0.8353924
1407.7202,2044.6208,0.8684253
1385.5267,2020.2625,0.84868413
1380.5211,2004.1641,0.87326217
1371.9368,1987.1067,0.8855516
1367.4227,1977.9734,0.88401973
1365.9677,1974.7166,0.88713515
1366.9121,1975.7212,0.8878419
1367.3965,1978.4476,0.8931972
1379.2845,1988.922,0.8845344
1395.7795,2008.6436,0.88259685
1413.2039,2037.7068,0.8957856
1429.3381,2074.4385,0.88188684
1455.6719,2109.7903,0.8993117
1458.4718,2140.598,0.90948915
1455.7098,2150.9702,0.9175762
1456.9886,2147.2466,0.8797845
1440.7014,2115.8604,0.8717698
1427.4592,2080.011,0.85622406
1400.9836,2042.038,0.88022834
1380.2855,2006.8052,0.88343143
1372.3252,1978.8823,0.902195
1360.0845,1957.4319,0.90925336
1354.4432,1943.9648,0.92584443
1351.7285,1939.5237,0.9246967
1351.3832,1940.0085,0.92036694
1351.6982,1940.4729,0.92397016
1352.897,1943.648,0.9260649
1356.9136,1952.5474,0.9153734
1368.7308,1963.1349,0.9080345
1379.803,1977.4574,0.90567195
1395.281,1998.8225,0.906627
1417.5044,2028.1997,0.9155477
1433.7764,2061.6582,0.88076043
1458.4213,2088.2876,0.91684437
1473.1545,2113.5222,0.907746
1473.5482,2118.9182,0.9024441
1459.7666,2106.6287,0.89226615
1452.0531,2080.6208,0.8785725
1438.5675,2052.4448,0.8904655
1427.1055,2021.6151,0.8991709
1409.3518,1995.313,0.9063154
1401.5828,1974.2468,0.9079801
1386.7817,1956.2153,0.9081057
1378.8063,1943.8042,0.9187369
1376.1543,1938.5525,0.92205393
1374.813,1937.7349,0.9287414
1373.447,1938.7144,0.92804533
1374.7094,1941.0487,0.92996955
1376.9402,1948.367,0.93124
1387.4034,1966.9149,0.9018146
1399.6685,1986.3411,0.8956227
1416.8317,2017.4813,0.90280515
1435.0881,2049.1152,0.8821153
1450.2498,2078.501,0.885895
1459.0674,2108.9568,0.8973251
1450.2357,2115.6191,0.88534665
1440.8751,2111.4546,0.85586137
1437.1481,2096.6975,0.8644208
1427.5692,2073.6084,0.84636366
1410.4802,2040.7064,0.8823276
1387.305,2008.5428,0.8658631
1373.6201,1984.6893,0.8733508
1361.8695,1964.259,0.88300234
1357.5936,1949.2288,0.89803725
1351.5228,1941.1895,0.8994424
1352.273,1941.4199,0.9043088
1353.0544,1944.0093,0.9021679
1355.8911,1952.8052,0.90224445
1360.2203,1965.921,0.88187164
1369.0038,1983.7622,0.8685834
1386.488,2008.231,0.86719465
1404.5103,2037.0071,0.8642316
1424.7174,2080.8008,0.83097255
1441.1399,2107.7275,0.8601782
1449.9319,2148.5674,0.87685263
1443.8009,2159.632,0.8785886
1435.0908,2153.7932,0.86677456
1437.5199,2139.379,0.8116886
1433.7587,2111.8442,0.8237598
1417.4294,2085.8428,0.8039009
1395.2039,2045.1172,0.85071224
1374.408,2012.4692,0.83518714
1361.5366,1990.8354,0.8379804
1353.4857,1974.0779,0.84159195
1345.6965,1961.8063,0.8728906
1343.5361,1959.5189,0.8710208
1343.188,1959.9497,0.8711681
1342.0084,1963.0375,0.88138425
1346.654,1977.3322,0.86105996
1356.8932,1993.1599,0.86874455
1368.2401,2020.0557,0.8363581
