0.0,0.0,0.38979578
0.0,0.0,0.47145563
0.0,0.0,0.41292226
0.0,0.0,0.35589883
0.0,0.0,0.33826315
0.0,0.0,0.23985516
0.0,0.0,0.30110067
0.0,0.0,0.32056504
0.0,0.0,0.30080876
0.0,0.0,0.26186797
0.0,0.0,0.30366018
0.0,0.0,0.27484798
0.0,0.0,0.27371135
0.0,0.0,0.28717172
0.0,0.0,0.30813974
0.0,0.0,0.37976646
0.0,0.0,0.37602407
0.0,0.0,0.38875923
0.0,0.0,0.38564235
0.0,0.0,0.3563873
0.0,0.0,0.3079557
0.0,0.0,0.28785768
0.0,0.0,0.28356564
0.0,0.0,0.29711866
0.0,0.0,0.29789293
0.0,0.0,0.30842564
0.0,0.0,0.27937105
0.0,0.0,0.2281917
0.0,0.0,0.24106656
0.0,0.0,0.20641568
0.0,0.0,0.23126885
0.0,0.0,0.2338265
0.0,0.0,0.27412692
0.0,0.0,0.37392583
0.0,0.0,0.3012267
0.0,0.0,0.34673333
0.0,0.0,0.377806
0.0,0.0,0.39208916
0.0,0.0,0.35561156
0.0,0.0,0.3205808
0.0,0.0,0.2732555
0.0,0.0,0.30304688
0.0,0.0,0.3127243
0.0,0.0,0.27953118
0.0,0.0,0.26447165
0.0,0.0,0.2982813
0.0,0.0,0.30288976
0.0,0.0,0.26900917
0.0,0.0,0.21253589
0.0,0.0,0.26350775
0.0,0.0,0.30319592
0.0,0.0,0.31569266
0.0,0.0,0.34434807
0.0,0.0,0.33711264
0.0,0.0,0.34677917
0.0,0.0,0.34106603
0.0,0.0,0.35454568
0.0,0.0,0.355107
0.0,0.0,0.29029143
0.0,0.0,0.306721
0.0,0.0,0.3041673
0.0,0.0,0.28305808
0.0,0.0,0.29142967
0.0,0.0,0.30836993
0.0,0.0,0.2746804
0.0,0.0,0.26098555
0.0,0.0,0.2626568
0.0,0.0,0.23950478
0.0,0.0,0.2420701
0.0,0.0,0.28403375
0.0,0.0,0.2642023
0.0,0.0,0.2899839
0.0,0.0,0.32340822
0.0,0.0,0.32352215
0.0,0.0,0.3448862
0.0,0.0,0.35370484
0.0,0.0,0.3622927
0.0,0.0,0.33700114
0.0,0.0,0.28840706
0.0,0.0,0.29617384
0.0,0.0,0.29071197
0.0,0.0,0.27144483
0.0,0.0,0.31676784
0.0,0.0,0.31705064
0.0,0.0,0.29833794
0.0,0.0,0.26907888
0.0,0.0,0.27833858
0.0,0.0,0.27545863
0.0,0.0,0.28110686
0.0,0.0,0.27938503
0.0,0.0,0.3054738
0.0,0.0,0.30147204
0.0,0.0,0.3354322
0.0,0.0,0.32662398
0.0,0.0,0.33086503
0.0,0.0,0.35434356
0.0,0.0,0.33482087
0.0,0.0,0.29587194
0.0,0.0,0.28226432
0.0,0.0,0.28350472
0.0,0.0,0.27898234
0.0,0.0,0.25753295
0.0,0.0,0.29209486
0.0,0.0,0.24330145
0.0,0.0,0.23727417
0.0,0.0,0.24257578
0.0,0.0,0.22565152
0.0,0.0,0.26541838
0.0,0.0,0.23821144
0.0,0.0,0.25313497
0.0,0.0,0.28422776
0.0,0.0,0.28921568
0.0,0.0,0.31655586
0.0,0.0,0.3189053
0.0,0.0,0.3265988
0.0,0.0,0.33073413
0.0,0.0,0.29536602
0.0,0.0,0.28267005
0.0,0.0,0.25675005
0.0,0.0,0.23245214
0.0,0.0,0.28259972
0.0,0.0,0.28725934
0.0,0.0,0.27090588
0.0,0.0,0.24212761
0.0,0.0,0.23974757
0.0,0.0,0.22290635
0.0,0.0,0.22872275
0.0,0.0,0.2153931
0.0,0.0,0.25861904
0.0,0.0,0.26748174
0.0,0.0,0.33664626
0.0,0.0,0.3092384
0.0,0.0,0.31088084
0.0,0.0,0.33746752
0.0,0.0,0.34787318
0.0,0.0,0.34134766
0.0,0.0,0.28944746
0.0,0.0,0.28186375
0.0,0.0,0.28121337
0.0,0.0,0.27055368
0.0,0.0,0.28167683
0.0,0.0,0.31423688
0.0,0.0,0.32760328
0.0,0.0,0.29803136
0.0,0.0,0.20755057
0.0,0.0,0.23758918
0.0,0.0,0.24593168
0.0,0.0,0.25605994
0.0,0.0,0.2602042
