888.4792,3097.5073,0.93835455
912.7044,3052.4805,0.92778647
902.686,3104.7341,0.9416208
904.41187,3101.576,0.9432607
914.8993,3104.7788,0.94376117
905.87823,3093.5244,0.94438857
897.0288,3111.7021,0.92417264
894.45355,3113.3752,0.92418456
892.8611,3120.7163,0.9195723
889.2301,3117.5208,0.9168292
899.3463,3102.8623,0.93671304
913.5885,3099.093,0.93623775
930.5133,3116.5645,0.93129843
926.4798,3117.7258,0.93065894
935.11285,3112.4932,0.93195057
930.87103,3109.949,0.93462676
928.4796,3105.7434,0.9367327
928.66626,3106.4863,0.9381098
929.2212,3108.8608,0.93491095
926.3366,3103.057,0.9370999
928.4339,3108.7522,0.9348031
933.23083,3108.499,0.93617904
921.39185,3104.272,0.93534344
917.03046,3102.2651,0.9351665
898.9525,3103.8618,0.9357725
893.197,3118.6604,0.9224995
892.9891,3121.416,0.9239087
880.46387,3120.7197,0.9233259
879.8218,3118.5454,0.92144465
888.80286,3090.9443,0.9427662
919.32556,3106.102,0.9367011
909.3078,3104.4683,0.93629736
938.65906,3108.7456,0.93287575
939.1397,3108.3726,0.93313944
936.9883,3110.0732,0.934529
933.42554,3108.3098,0.9364899
921.54803,3109.0642,0.9343459
915.7184,3108.6833,0.93439376
921.5497,3106.8596,0.9353622
914.6553,3107.6348,0.9345421
914.24396,3107.2563,0.9340231
915.3336,3107.4382,0.9329699
896.36993,3106.9912,0.93366194
903.51654,3104.4111,0.9351417
899.02313,3123.79,0.90902704
882.05786,3120.8665,0.9095236
885.6619,3123.5325,0.91294223
882.83167,3123.1738,0.9145929
873.3649,3106.0627,0.9345678
886.4026,3101.5942,0.9378708
891.7582,3108.566,0.93313134
920.99646,3119.3774,0.9246072
925.7734,3119.4585,0.9280664
915.0928,3112.41,0.93456125
905.70105,3109.1418,0.9359872
903.59045,3107.912,0.93683416
902.68555,3109.7422,0.93838465
899.9935,3109.6245,0.9375374
913.298,3105.2307,0.9388515
908.08136,3101.6213,0.9395435
892.35034,3102.2236,0.9388993
893.6959,3101.4976,0.939134
870.69196,3122.0083,0.91841793
867.2818,3121.3542,0.91616625
864.43115,3117.5723,0.92029804
870.1953,3118.0737,0.9233319
862.38153,3112.583,0.92544353
862.2372,3118.3335,0.922361
892.2627,3098.646,0.94369185
886.2312,3102.4282,0.94228065
898.52655,3102.6438,0.93774444
910.00867,3098.2588,0.9396812
915.26904,3101.796,0.9362541
898.9407,3103.8462,0.9360117
897.0877,3101.6729,0.93804467
898.38116,3103.9475,0.9376977
900.79553,3103.9006,0.9366493
901.8052,3106.7217,0.9351385
901.1743,3106.3247,0.93464726
897.75165,3105.1328,0.9356168
881.94855,3100.9707,0.9344198
874.32605,3101.1118,0.9358522
863.45496,3116.7092,0.9175856
864.4005,3118.9443,0.9181405
869.497,3122.0522,0.91838104
871.93744,3118.5447,0.91838956
860.27435,3117.747,0.9177097
882.40466,3098.2388,0.93834025
901.79755,3108.0,0.93206805
899.564,3109.5415,0.931507
917.2861,3108.377,0.9321409
911.214,3107.4045,0.93156296
906.5675,3105.9941,0.9337289
901.0065,3106.8286,0.93406045
902.1352,3106.4595,0.9345035
906.93933,3108.8364,0.9335993
905.5707,3106.7324,0.9320311
908.41846,3108.042,0.9318302
911.9024,3105.4922,0.93243253
917.0464,3107.7305,0.93344647
897.7308,3102.2117,0.93308234
882.2731,3104.5269,0.93754005
881.03503,3121.6245,0.91146755
881.0433,3122.849,0.91091055
877.26434,3122.526,0.9133966
876.47034,3124.473,0.9119302
884.948,3107.2056,0.9359443
881.1806,3102.2087,0.9351549
901.76825,3101.7986,0.9371086
923.2128,3106.385,0.9335933
924.2203,3102.244,0.9334645
920.4303,3102.668,0.93464386
930.64124,3102.6191,0.93378377
930.5865,3109.1682,0.9296033
931.2041,3108.424,0.93034536
923.9619,3108.2495,0.9310021
920.8887,3105.8503,0.9350758
916.2604,3105.2705,0.93438834
906.27155,3108.5405,0.93067247
912.95374,3121.6494,0.9175021
886.51294,3107.165,0.93589264
874.7555,3126.2515,0.9086806
865.78894,3123.8862,0.9130699
868.49365,3123.5002,0.9156288
864.6103,3127.637,0.91430664
871.54114,3123.4429,0.91051763
881.4474,3112.7373,0.9308429
900.8619,3112.7422,0.9285166
911.0502,3108.9836,0.9293763
915.64355,3107.289,0.9291046
921.21277,3105.876,0.92827916
916.5338,3105.7153,0.92718357
910.83606,3111.4856,0.92599845
910.2314,3109.2268,0.92623824
913.9905,3106.6792,0.9285036
906.81287,3105.3638,0.93185395
903.68774,3105.9617,0.93339056
909.52856,3106.4478,0.93165517
896.1151,3101.2031,0.9357315
883.3528,3096.3728,0.9356389
869.8595,3112.2063,0.9215769
884.9826,3110.1245,0.9217962
876.6719,3108.6855,0.9216209
884.4142,3105.9514,0.9232362
878.41736,3111.0198,0.9232885
872.91394,3114.101,0.9187714
897.5581,3097.5095,0.93936443
914.27405,3103.4019,0.9360037
901.75726,3099.3408,0.93906325
911.5022,3097.533,0.94125146
910.9009,3098.0596,0.9420933
907.3343,3097.4941,0.9405357
909.29974,3095.9595,0.94094557
908.29193,3098.5566,0.93955886
909.66724,3101.0361,0.9404166
908.19617,3100.3828,0.94015825
896.9845,3103.3345,0.93690675
899.8416,3104.0962,0.9361405
884.2718,3103.785,0.9386882
875.3723,3103.0054,0.9384721
869.9632,3107.5679,0.92956096
867.8423,3106.6475,0.9286861
898.92114,3039.3418,0.8987062
888.44495,3069.6948,0.9274504
871.12445,3111.0186,0.92363936
866.3583,3115.809,0.9160726
906.2069,3100.0596,0.93552566
901.8236,3104.8228,0.9368152
905.1416,3100.8535,0.93373585
915.1965,3098.1863,0.9345018
906.2882,3098.3545,0.93622833
902.4304,3097.208,0.9384387
906.7694,3099.4248,0.9385308
901.9794,3100.4478,0.9390405
901.4359,3102.234,0.9387852
901.4548,3104.1484,0.9377631
897.9659,3101.7617,0.93917567
898.45154,3106.1855,0.9390839
896.14624,3102.7363,0.941106
861.4236,3108.4387,0.9228628
869.29065,3102.4534,0.92900884
887.8958,3031.1816,0.90042764
896.72974,3033.56,0.8969801
894.9127,3033.115,0.90191454
876.44995,3117.1692,0.9202954
872.00793,3117.438,0.91606563
890.6376,3104.9436,0.93363136
921.9592,3105.1836,0.9317938
911.2728,3104.458,0.9346457
929.2921,3104.3071,0.93452984
918.12305,3101.3418,0.93710303
918.72345,3101.294,0.9388665
919.6133,3099.5398,0.9358672
915.74066,3100.9417,0.9346411
917.67773,3105.1633,0.9341716
917.9731,3102.3394,0.9343897
915.03424,3102.8325,0.93435067
908.3002,3102.6143,0.9362245
889.1354,3103.3086,0.9349934
862.88104,3113.188,0.92031753
871.6009,3114.455,0.92113805
882.4031,3068.4604,0.92876756
879.42554,3073.9897,0.9257144
886.2702,3075.8247,0.92842215
871.7367,3113.551,0.91958815
867.8104,3120.6953,0.91507405
907.635,3106.1582,0.933858
907.5537,3107.6213,0.9376328
911.2573,3099.6548,0.93826795
921.16516,3098.8794,0.937558
931.63574,3101.0237,0.93573815
931.46045,3103.1597,0.93602055
937.71625,3100.8657,0.9375249
931.85266,3099.7434,0.93937546
923.2499,3101.1162,0.94046926
918.8529,3104.2456,0.9397422
908.68774,3106.497,0.9369074
902.2947,3105.7434,0.93857723
898.58044,3107.8203,0.9387877
874.7893,3118.5566,0.91551524
879.77765,3117.8357,0.9157665
877.9132,3115.9927,0.9156006
891.11993,3116.7866,0.9188027
910.3969,3115.7969,0.9100575
886.5648,3115.618,0.9110181
884.96173,3103.833,0.9340287
904.6924,3102.734,0.9340415
898.86755,3106.5312,0.9294812
912.927,3108.501,0.92835504
919.97076,3110.198,0.9289734
922.3406,3108.26,0.9316924
920.56934,3106.6794,0.9307294
918.1343,3109.5916,0.93103254
908.77356,3109.9482,0.93111646
906.6407,3109.5864,0.93262476
900.77075,3110.3474,0.9319016
900.13715,3113.21,0.9314247
895.6079,3111.2495,0.9314085
872.38824,3115.2363,0.912788
892.0547,3121.8955,0.9139922
880.3419,3034.7126,0.8966287
881.9785,3032.6084,0.8981825
884.8125,3034.7192,0.8996984
874.1294,3074.7964,0.92608607
868.1501,3119.5532,0.917108
864.9015,3118.41,0.91510254
871.95825,3111.5896,0.9142078
900.71796,3099.742,0.9356962
904.71094,3103.2778,0.9359246
909.8088,3104.658,0.9354347
905.1033,3104.0327,0.9357408
904.576,3106.2227,0.9363935
911.93976,3105.358,0.93545014
914.4402,3108.3347,0.9358586
910.292,3110.066,0.9341246
916.94824,3111.3596,0.9321709
905.31116,3107.0645,0.9346977
903.75354,3108.4844,0.93300587
872.29016,3117.5737,0.9130093
866.2422,3120.6748,0.9140439
866.9136,3124.164,0.90919465
866.5728,3130.0845,0.9067651
866.6684,3130.6992,0.9102975
870.32666,3128.201,0.90861547
881.5212,3124.975,0.9081042
878.28015,3108.2847,0.93165606
896.8815,3104.5327,0.93350035
897.74725,3104.9106,0.93384665
913.31067,3109.2627,0.9315134
918.86884,3112.4658,0.93109393
918.79956,3106.0708,0.9346305
916.8009,3108.9604,0.93310267
914.7853,3108.5054,0.9337647
917.15454,3108.0225,0.9339509
925.97766,3108.9507,0.932192
915.4206,3108.9353,0.9334396
899.14844,3112.5908,0.93297464
874.90344,3108.5146,0.93754154
869.005,3114.3882,0.91655374
871.2258,3067.1719,0.92197907
885.1106,3072.7756,0.92121035
865.86694,3119.5044,0.918393
874.6926,3116.0845,0.9164977
860.9958,3122.1313,0.91564953
884.17395,3100.5269,0.9386291
904.05725,3101.7388,0.9386393
905.75555,3103.4993,0.9356135
926.1176,3104.8857,0.9335864
904.4868,3104.8118,0.93456733
902.3601,3105.7847,0.93408936
906.50226,3107.2932,0.93643665
897.5363,3106.448,0.93817526
904.02625,3108.4346,0.93784636
896.5263,3106.8867,0.9388939
896.1594,3106.9414,0.9388873
902.1311,3109.9856,0.9367007
900.0696,3111.89,0.935919
894.69543,3106.3818,0.93740827
872.9321,3101.2407,0.9379705
866.70605,3117.7756,0.91352445
866.0165,3113.743,0.9172815
860.7173,3120.4775,0.9155793
862.6178,3127.0942,0.91191804
864.9296,3124.5894,0.908371
878.8811,3111.6045,0.9299926
881.4093,3103.4033,0.9313647
886.73456,3108.5376,0.92997986
891.60925,3106.5464,0.9337807
898.49194,3104.6602,0.9359086
899.4529,3106.079,0.93335754
906.0445,3105.0806,0.93419355
909.7627,3104.242,0.9359526
914.0303,3105.2598,0.93522716
915.24023,3107.5554,0.9355653
918.01776,3107.9802,0.9362433
916.11365,3111.0366,0.93400604
