895.577,2934.2783,0.9324761
901.17053,2929.0098,0.9355971
899.4245,2936.2378,0.9329322
895.88416,2967.7466,0.93219846
884.2542,3030.739,0.93886334
882.782,3034.55,0.93762296
874.21747,3064.479,0.96287286
869.98627,3066.4639,0.96425015
875.6706,3057.599,0.9558002
871.4639,3035.518,0.9506238
861.5331,2998.5757,0.88212615
866.99725,3005.255,0.9411324
877.9283,2980.5198,0.9376822
888.1,2954.7483,0.93968946
897.19885,2955.8354,0.9363361
898.6128,2956.2666,0.93498594
903.5453,2950.249,0.9455768
915.3999,2946.5178,0.94524586
919.813,2965.124,0.950506
915.33014,3027.7524,0.9490111
914.88635,3028.4836,0.95014316
911.2575,3083.1467,0.9697101
903.3726,3100.4102,0.97730494
904.6584,3079.8667,0.9746772
906.4396,3034.839,0.96114343
906.6958,3034.379,0.9586026
898.69006,2988.3335,0.9401539
901.0709,2972.3723,0.9434625
915.68536,2955.3372,0.93706983
932.4346,2942.9966,0.9664864
942.5444,2926.6694,0.9341402
939.9556,2954.945,0.96652603
954.30444,2934.128,0.93737495
949.6282,2981.9648,0.94532585
944.35315,3042.6812,0.96458954
944.4153,3044.8782,0.9629039
928.2374,3090.282,0.96965617
922.64777,3101.7373,0.97366345
925.19696,3066.6506,0.9704433
928.37463,3019.6055,0.958274
928.90704,3018.8293,0.9571867
919.86194,2969.5024,0.96003246
926.7797,2960.293,0.92891717
931.448,2964.6416,0.96285564
924.3412,2972.014,0.9624865
922.44415,2976.3877,0.96226317
937.4357,2986.1875,0.9630986
935.0202,2990.6519,0.9604423
935.7936,2976.9995,0.9686529
922.1731,2996.9788,0.9715802
918.93335,3011.7256,0.94705397
930.5552,3064.1582,0.9671901
922.10175,3098.8398,0.9741751
919.41815,3089.5,0.9732059
897.3499,3048.3958,0.961046
896.61584,3050.1309,0.962998
906.13074,3013.828,0.92937464
926.2738,2973.0151,0.9666799
912.0652,2986.433,0.93934834
933.2014,2970.131,0.9651074
923.69946,2977.4255,0.9625722
920.83905,2974.3523,0.96196145
933.6982,2970.6907,0.9688298
915.2428,2980.167,0.95836794
913.35425,2996.6562,0.9554993
913.80707,2996.626,0.9564393
910.85645,3052.2246,0.9605368
901.29736,3099.9412,0.9666294
900.451,3099.7778,0.9663906
898.64355,3049.0112,0.9622331
898.9497,3048.5425,0.95978516
911.7237,2998.094,0.94112855
916.4028,2962.233,0.96724653
912.3285,2963.399,0.94006824
931.5867,2962.6494,0.9701123
932.3784,2962.8655,0.9688938
933.7326,2961.8418,0.9697342
933.73474,2962.588,0.97339535
915.70917,2978.527,0.94696337
930.63904,2985.5332,0.97187245
931.37787,2987.663,0.97158855
932.85443,3042.4084,0.96641225
915.676,3092.1,0.9749287
912.8904,3049.451,0.93386793
920.9449,3050.466,0.96401525
921.381,3050.5522,0.96507317
912.98145,2959.8242,0.8921296
924.79486,2976.3435,0.967001
917.12683,2963.0308,0.95286155
920.79034,2960.864,0.9541104
921.0172,2964.5566,0.95247775
930.3547,2957.973,0.968709
939.8639,2936.0796,0.9360328
921.0414,2962.496,0.960119
917.5906,2969.7158,0.9602506
916.51794,2970.3916,0.9608687
929.5768,2998.188,0.9753969
931.48645,3062.181,0.96346295
921.2051,3101.4736,0.9746962
920.03595,3096.337,0.97691
919.17535,3096.969,0.97711754
900.256,3043.765,0.9558793
918.4177,2975.7905,0.96768904
920.74756,2946.4802,0.95158726
925.77594,2954.458,0.9541593
926.0081,2953.146,0.9543137
947.6079,2958.3938,0.9748079
922.35596,2963.7698,0.9602767
938.62006,2929.2036,0.94710207
918.36786,2963.5845,0.9757583
942.34595,2961.2852,0.98254204
933.12213,2978.5098,0.976635
943.4515,3013.4668,0.95921296
932.2301,3068.4824,0.97135746
925.8521,3100.793,0.9732099
925.93884,3098.8862,0.97370493
930.02325,3079.6543,0.97104305
909.4737,3018.8872,0.95411474
930.3119,2970.309,0.9659272
927.4563,2937.3628,0.951323
933.8705,2942.0386,0.947568
952.82654,2936.1353,0.9710994
937.9843,2948.7712,0.9679326
947.0978,2955.266,0.9712505
950.38165,2928.3535,0.9508488
949.7439,2953.4543,0.9717534
950.2751,2957.0134,0.9788543
943.2958,2974.3877,0.97642285
928.9933,3010.9321,0.97776973
931.4713,3078.414,0.96740884
930.54663,3080.0508,0.9679617
929.24304,3101.056,0.9753249
928.70746,3076.3916,0.9717662
912.01154,2996.6614,0.974209
935.6433,2964.8132,0.9722848
935.65045,2963.9565,0.9727576
925.07056,2954.9053,0.95238274
939.2667,2954.649,0.9734528
937.77185,2942.3423,0.938587
920.40216,2965.9531,0.9458573
938.21606,2942.11,0.9411795
925.84845,2956.4844,0.9532467
923.64014,2960.5369,0.95504683
937.1109,2983.8452,0.97823536
922.82117,3036.0093,0.9556031
922.7632,3037.2021,0.9558651
929.907,3104.1614,0.973859
925.7653,3095.2417,0.9704891
911.66364,3044.6729,0.94928443
925.8184,2977.8997,0.9729778
925.8499,2977.9624,0.9727117
939.0149,2956.7683,0.93948025
940.18494,2952.5024,0.96351695
934.1167,2954.9468,0.9675714
933.1864,2952.3828,0.9698261
934.65436,2953.1196,0.96787417
948.4759,2949.0933,0.9691743
946.98,2934.771,0.9494751
923.8318,2968.2783,0.9658008
929.58856,2992.3843,0.9711355
928.17285,2995.4238,0.9721101
920.1383,3053.5022,0.95050526
926.90643,3105.0073,0.9749053
930.23425,3083.68,0.9681939
914.80664,3024.4521,0.9459147
912.36237,3026.2673,0.94724804
929.38586,2973.6826,0.9735518
920.7638,2955.5693,0.9466327
936.12415,2937.0605,0.9303707
935.6673,2936.8633,0.9286151
935.6325,2937.5715,0.93045217
938.80133,2936.7617,0.9359175
922.48096,2968.524,0.95135385
927.3213,2958.2275,0.9549617
940.7273,2976.696,0.9792357
941.0755,2977.392,0.9789884
917.2399,3026.624,0.9620198
932.42505,3094.0142,0.9670784
922.6686,3109.02,0.9684397
933.2078,3047.9314,0.96285516
931.8058,3045.043,0.9603302
920.2317,2976.9204,0.97316474
919.6151,2953.9517,0.9605578
920.3423,2955.1748,0.9570457
933.46234,2947.4365,0.939152
933.0569,2947.8481,0.9385526
937.3895,2934.3904,0.94614214
936.696,2936.5178,0.9469597
920.83545,2951.543,0.9589207
937.27386,2945.435,0.95064956
938.4331,2943.5977,0.9515726
931.5614,2981.8745,0.97761166
939.6217,3044.8208,0.9646955
924.9364,3095.1187,0.9722029
929.5197,3093.8027,0.9721557
928.0675,3095.557,0.97165626
908.8269,3032.9287,0.9611616
915.5348,2965.2117,0.95632243
921.5806,2939.8796,0.95973635
941.3535,2935.7256,0.92911696
934.99634,2957.3044,0.96627754
935.7424,2964.851,0.9671641
934.88727,2960.1367,0.96593064
924.63336,2954.6633,0.9525445
945.3417,2953.9487,0.97666806
944.5896,2956.2778,0.9754297
921.51636,2978.914,0.96836746
920.5624,3020.9734,0.9612626
911.28754,3079.6025,0.966933
928.6682,3113.816,0.9684323
928.7073,3115.4844,0.9704882
911.1857,3059.629,0.9650957
916.0078,2991.543,0.9717148
922.09924,2960.4255,0.97664535
922.9825,2956.2368,0.9574911
924.03754,2956.6077,0.95561963
930.6992,2960.5962,0.94408983
948.3237,2937.1284,0.94377065
947.526,2936.921,0.94343543
929.48035,2962.4219,0.94622606
926.7772,2964.1216,0.95488614
924.937,2976.7856,0.9613583
920.5259,3029.1519,0.9609897
926.36005,3091.685,0.9649566
925.9316,3091.889,0.96501577
927.29315,3094.7812,0.9624885
911.4414,3026.38,0.95562893
928.39514,2974.99,0.9782646
921.70764,2950.8425,0.9495301
921.26697,2951.2537,0.9505584
925.6553,2961.447,0.939577
932.6208,2961.914,0.9387734
940.6141,2939.6902,0.9368688
931.07556,2958.7935,0.94694215
932.1625,2958.1997,0.9449395
947.3762,2941.8696,0.9459679
922.7104,3025.4307,0.95231074
922.3145,3067.46,0.95238227
935.2747,3087.3008,0.96628565
918.87286,3079.8596,0.9507319
916.2984,3034.6309,0.955942
926.5468,2986.1694,0.98235464
924.8011,2954.4988,0.9559351
932.22876,2955.0823,0.9414177
930.07117,2955.8428,0.9414517
943.81335,2955.7847,0.9665971
941.72186,2959.0322,0.96798885
943.4262,2945.998,0.94632006
927.1961,2964.3706,0.9527769
927.40784,2966.341,0.9517098
946.3903,2945.84,0.95504576
925.6212,3008.4062,0.954167
928.4221,3061.1858,0.96280026
925.3286,3006.9805,0.9200297
925.87354,3007.216,0.9210392
932.62463,3072.5508,0.9645038
913.39233,3014.068,0.9634061
932.4124,2961.7434,0.97429717
922.7959,2956.1663,0.94107014
922.8986,2955.0974,0.943166
939.2429,2959.9126,0.96967757
930.0379,2959.7583,0.9680465
942.4536,2959.8232,0.9670436
943.40753,2934.4934,0.9496453
944.82,2953.4382,0.9698167
936.30164,2971.0422,0.97406864
910.6311,3032.6958,0.96032655
925.4306,3097.1353,0.96782607
923.38586,3108.7754,0.9640022
924.8348,3104.2266,0.966221
924.481,3048.7202,0.95760626
920.9108,2979.9248,0.9715973
929.35803,2958.6406,0.97682196
917.96704,2968.315,0.9479284
918.585,2968.0208,0.9471137
923.21484,2968.84,0.95219463
924.4839,2965.3877,0.9528362
925.2245,2963.17,0.9523169
945.56854,2926.9868,0.9496973
943.92755,2930.8113,0.9503614
946.9693,2935.5842,0.95289975
922.79785,3002.8848,0.95843583
935.9797,3060.6013,0.96505284
931.181,3083.0723,0.9674937
930.3855,3085.1624,0.9683243
907.6102,3046.9502,0.95841384
920.33295,2990.2603,0.97611564
939.88275,2952.732,0.97778666
922.98047,2948.535,0.94470763
922.78125,2947.7397,0.945829
934.68915,2952.3372,0.9653175
949.0069,2948.6257,0.96835446
948.34863,2951.728,0.966929
924.86414,2964.1724,0.9516488
925.8763,2963.729,0.95193595
938.6279,2979.304,0.98005587
920.34247,3022.846,0.9584989
914.71875,3071.809,0.9699687
927.8345,3094.2393,0.9714792
928.3258,3094.4949,0.97364736
909.0093,3049.3486,0.96724755
919.1321,2996.359,0.9774983
928.0109,2959.2395,0.97199976
923.8687,2957.2488,0.944046
924.91315,2956.8115,0.9423653
928.6207,2965.193,0.9425074
946.13074,2949.787,0.9696078
945.1011,2959.2947,0.96705174
944.916,2949.5996,0.9440113
928.565,2968.9756,0.9442036
924.103,2976.007,0.950157
922.427,3025.4768,0.95756483
933.645,3091.9358,0.96725255
931.9876,3096.3423,0.972822
930.56104,3096.4614,0.9721184
934.28406,3052.5767,0.9694976
911.0526,3012.7468,0.9509832
911.8973,2984.1748,0.95689464
926.5127,2956.035,0.93890214
925.9195,2956.0083,0.9371623
928.3068,2961.156,0.94379306
942.5982,2955.9792,0.9701562
943.53534,2956.3157,0.9704
924.9168,2974.9016,0.94860274
925.6422,2970.3743,0.9533053
920.2,2968.497,0.9519721
915.6002,3023.5508,0.94647074
910.80927,3081.5999,0.9618214
925.4147,3107.5715,0.97100306
924.98,3107.6177,0.9723654
911.1478,3054.6128,0.95366865
912.15625,3011.922,0.947318
925.24854,2981.8025,0.9660289
922.0871,2974.838,0.95325816
921.87744,2974.2468,0.95424986
929.6792,2962.3484,0.95041126
947.4336,2956.0815,0.97337216
941.1094,2956.917,0.9583444
951.92926,2946.1047,0.9455343
951.40796,2946.1782,0.945297
927.3726,2972.314,0.952781
927.2126,3011.9595,0.9402361
915.7666,3076.5952,0.95865095
922.0482,3112.6758,0.97245085
923.3414,3111.3347,0.97262067
925.7276,3079.4883,0.97225076
914.26074,3030.2603,0.9520232
922.10254,2988.0369,0.9479583
945.31036,2967.8179,0.96818215
