830.57556,2954.4768,0.96052086
834.8667,2961.1729,0.9644921
827.5653,2961.8865,0.9641316
824.14124,2986.983,0.95838773
848.5197,3051.3992,0.96518856
845.6347,3050.371,0.9655249
843.2499,3070.8257,0.98462784
843.7843,3071.149,0.985615
848.8035,3080.8413,0.96990484
842.2411,3045.7903,0.96555257
816.69617,3023.646,0.932093
849.5482,3026.2205,0.96277803
861.2331,3002.0564,0.96056825
872.97705,2975.4688,0.97812337
879.67004,2965.739,0.9738095
878.51,2963.541,0.9734769
883.9603,2962.2349,0.9767352
891.1765,2959.2842,0.97812825
897.9973,2969.785,0.980391
873.9702,3018.7407,0.98244226
873.46716,3017.5566,0.9825851
844.6679,3079.58,0.98324007
855.61816,3096.8796,0.98411155
855.206,3076.5278,0.98057866
858.32446,3039.8286,0.97776264
856.5431,3039.2715,0.9774563
876.8185,2998.3381,0.9644221
890.17126,2976.9219,0.9830741
889.0697,2970.6384,0.97886205
893.1096,2956.6147,0.9896326
874.2735,2963.7676,0.9745354
900.40906,2962.7598,0.9898331
882.3503,2965.0854,0.974835
882.1174,2979.325,0.9764631
867.00714,3034.8362,0.9813658
865.8536,3035.1729,0.9805864
863.7649,3083.936,0.9825645
869.3571,3095.9546,0.98602134
870.0262,3072.7827,0.9826156
872.69165,3012.412,0.97813046
871.501,3009.6907,0.9790267
890.634,2973.623,0.98889434
893.0667,2962.082,0.98149246
891.4452,2962.779,0.9901902
890.02936,2970.2275,0.99087065
889.406,2969.8848,0.9908771
888.3362,2987.6519,0.9817054
894.82654,2993.8179,0.9825151
882.7261,2983.548,0.98534334
860.4603,2994.692,0.9832901
875.54443,3010.7058,0.96640676
853.4808,3051.1892,0.98329306
864.60583,3088.7056,0.98530525
861.8331,3081.7214,0.98541427
867.2221,3032.5164,0.9866253
868.54297,3032.8748,0.986035
880.4277,3004.058,0.9656674
877.2905,2968.8965,0.98276675
889.63,2975.5762,0.97920805
869.96924,2966.4336,0.9845691
884.58673,2963.275,0.9883046
885.60535,2962.559,0.9880272
873.0639,2963.9614,0.9867007
898.49414,2977.638,0.9796011
884.79895,2985.5684,0.98386717
887.54535,2985.3245,0.9839287
878.6361,3039.3154,0.98680335
875.96387,3084.9668,0.98690015
873.3162,3088.0947,0.9888975
870.41846,3044.607,0.9847076
867.7405,3044.5945,0.98449534
875.6167,3000.787,0.9665726
883.30176,2961.7256,0.98862725
887.32635,2960.1099,0.9821968
871.83105,2960.4253,0.9857099
871.11035,2959.711,0.98600554
873.8197,2962.3367,0.98658156
875.18024,2963.8335,0.9871705
893.4215,2974.6553,0.9832933
872.12897,2984.7056,0.98438925
871.5027,2983.8542,0.98505986
862.8314,3027.5854,0.98223627
866.282,3086.6929,0.9815466
867.02637,3084.4302,0.9653194
867.308,3054.0283,0.9804468
867.468,3053.1025,0.98080164
860.04517,2989.552,0.94692737
884.74677,2981.712,0.9832428
903.03516,2970.2114,0.9824028
899.21136,2969.1335,0.9820649
899.65796,2970.2197,0.98150164
897.2169,2961.7773,0.99041533
873.2415,2971.7363,0.976306
899.2802,2973.4478,0.9811096
902.0906,2980.1238,0.98302346
902.8683,2980.564,0.9819072
877.31384,2994.4692,0.9834125
871.578,3055.265,0.9810028
874.3042,3103.704,0.9831079
870.5832,3095.2373,0.98297566
869.4311,3094.9976,0.9829495
873.0635,3042.7886,0.97492605
871.7168,2980.904,0.9844395
899.9944,2961.8452,0.9811338
905.015,2962.0784,0.9788979
904.4046,2961.4756,0.980023
893.7352,2961.5283,0.9862402
903.2212,2967.6338,0.9825895
873.6861,2972.8674,0.9766932
907.9424,2976.7249,0.97354037
887.933,2977.5273,0.98361844
888.9347,2985.9968,0.98357636
877.7067,3020.1047,0.97720224
869.6627,3064.288,0.9808748
877.64087,3100.2456,0.981361
877.0102,3098.3066,0.98214436
864.82104,3077.6572,0.98418796
877.405,3025.446,0.9758036
876.1194,2974.243,0.9825759
907.6666,2960.1938,0.98377335
906.8256,2963.5156,0.9822202
888.40356,2951.8418,0.98540616
904.3037,2962.0178,0.99052924
889.1631,2961.9631,0.9876056
883.126,2967.2527,0.98143184
887.26904,2959.6785,0.98798186
892.1017,2968.386,0.9867684
888.4758,2970.9377,0.98725396
880.84827,3011.683,0.9830117
870.00464,3074.019,0.9826094
869.06226,3075.3276,0.9822243
871.59467,3100.7095,0.98446757
861.1542,3074.8323,0.9819078
862.2021,3003.4697,0.98567814
870.73376,2973.92,0.98541427
871.56793,2974.6658,0.98561656
893.26483,2960.8003,0.98062205
879.76135,2962.983,0.98295504
872.2048,2976.7725,0.97674483
892.00085,2968.989,0.9815932
869.1638,2977.061,0.9767476
895.4586,2971.3945,0.9831413
895.12354,2969.8447,0.98417836
873.22327,2977.038,0.985083
885.05005,3051.8447,0.9779059
886.06696,3052.5845,0.9785392
871.5192,3095.8557,0.9847429
862.2955,3088.965,0.9869103
864.4645,3047.8186,0.9728789
863.1398,2987.3452,0.985091
863.2425,2988.918,0.98479676
879.89307,2959.4622,0.9811468
893.28,2975.3247,0.9807395
891.6359,2963.1853,0.9900517
893.0836,2962.1626,0.99041736
893.31995,2963.4521,0.99083227
877.9153,2964.9307,0.9882654
871.10944,2975.109,0.97519255
899.53217,2972.2788,0.982809
867.67914,2987.8816,0.9865079
868.2883,2988.7053,0.9863288
879.5938,3062.1187,0.97937155
877.04755,3103.455,0.98659617
868.6315,3080.283,0.98458314
865.8259,3029.9236,0.9766093
866.83044,3034.3699,0.97629607
861.4761,2973.7773,0.98565024
882.4603,2962.3364,0.9823315
865.6551,2971.411,0.9741192
867.009,2972.721,0.9769379
867.7848,2974.0693,0.97740775
872.1196,2973.3542,0.9770312
894.17926,2971.8503,0.98368925
894.195,2970.915,0.98548317
874.7219,2972.1917,0.9877701
873.6337,2972.296,0.9880916
883.32153,3036.1206,0.9766657
872.98004,3091.315,0.9854842
873.79395,3104.3813,0.9864956
862.74115,3047.714,0.98438615
864.934,3050.0046,0.9839012
862.814,2983.131,0.98466706
894.76373,2971.5786,0.9859978
895.02783,2967.9517,0.9854233
862.98267,2972.867,0.97834605
863.58984,2974.4312,0.97834146
864.0465,2970.959,0.9802099
866.2363,2973.537,0.9810932
897.5876,2971.5496,0.9849686
871.84973,2981.8855,0.97549415
870.8932,2981.6514,0.9747653
874.8704,2982.6804,0.988189
872.7735,3045.4563,0.9844997
866.33624,3086.078,0.9869485
