1107.1886,1923.9436,0.9722428
1119.1276,1918.5403,0.9740752
1109.8224,1937.3958,0.97304815
1126.9104,1971.3981,0.96566767
1146.8428,2037.6135,0.95645905
1149.9863,2040.2142,0.9553221
1160.5746,2074.7224,0.96506184
1178.4937,2076.1677,0.95653
1199.0833,2049.7373,0.95831144
1172.5244,2043.0201,0.9484915
1133.1926,1999.6241,0.93673396
1178.0798,2003.8495,0.9478474
1186.8564,2005.8967,0.95216477
1167.28,1935.4988,0.94408524
1158.8716,1923.7844,0.94249576
1158.9198,1924.8516,0.9454855
1159.0981,1937.4558,0.9535304
1165.562,1931.1075,0.9519163
1173.3433,1991.6082,0.9547462
1182.0566,2033.5312,0.9519828
1178.238,2037.6267,0.952887
1203.787,2074.8035,0.96762264
1225.7557,2087.2686,0.9733026
1220.0138,2073.02,0.9705941
1200.0677,2022.2793,0.9590818
1198.9253,2023.1482,0.95837635
1203.1057,2024.6677,0.9518248
1183.5449,1959.1355,0.9408216
1184.3751,1922.5759,0.95419025
1184.9392,1907.6377,0.97492117
1174.1604,1899.791,0.97121036
1191.1284,1904.8696,0.97817045
1171.0574,1888.144,0.9700827
1196.5125,1986.8726,0.9655803
1241.9387,2028.512,0.97214
1239.6575,2028.9038,0.97090673
1236.6914,2059.2793,0.97146535
1224.9657,2082.354,0.97644466
1250.013,2044.6241,0.9690456
1216.1904,2009.8583,0.9571563
1212.469,2009.4958,0.9564276
1201.8523,1917.4248,0.96644115
1181.27,1932.0278,0.9505944
1188.9467,1876.1525,0.9751246
1198.1516,1881.3109,0.9795997
1198.5991,1885.033,0.9797347
1201.3027,1894.5165,0.98018813
1197.5168,1894.3594,0.9780653
1218.342,1938.8932,0.98221487
1217.7576,1979.0255,0.97358024
1213.4028,2019.5138,0.95381
1224.5374,2076.6948,0.97168815
1250.3075,2100.734,0.9748794
1223.7134,2098.3394,0.973596
1201.3981,2093.5771,0.96556807
1201.6489,2103.5908,0.968269
1170.5991,2021.8832,0.9481528
1180.7607,1939.0916,0.97667015
1154.218,1959.759,0.9558749
1175.2087,1911.73,0.98124886
1173.8314,1898.4365,0.97683823
1179.3276,1894.1085,0.97663224
1159.1459,1917.0364,0.980423
1191.466,1984.0009,0.9681903
1208.4393,2022.1392,0.9628984
1209.2839,2026.1759,0.9631534
1201.7383,2082.4658,0.9669094
1220.2877,2117.5542,0.9705166
1203.5682,2104.5317,0.96420646
1213.5745,2068.2598,0.9700207
1206.9075,2069.6282,0.9677407
1186.0159,2009.7506,0.94748706
1181.6443,1924.1104,0.9646042
1154.1907,1939.9607,0.9526263
1178.6371,1923.6226,0.98234034
1177.5498,1926.4761,0.98268676
1180.8984,1903.7673,0.98002094
1191.523,1915.1963,0.9808203
1192.8055,1961.3193,0.9589156
1223.0168,1973.1431,0.9781104
1213.7703,1976.604,0.97823924
1227.0718,2069.8071,0.9694053
1246.7816,2117.7256,0.977438
1219.2817,2075.0981,0.960505
1233.5186,2087.6602,0.9657019
1238.002,2090.3472,0.965966
1168.8232,1989.0736,0.94703674
1223.3174,1972.5459,0.97309905
1185.2365,1956.1316,0.9549496
1200.7628,1947.1572,0.9697814
1199.0743,1948.6328,0.96864915
1199.1388,1890.1373,0.97950786
1198.2095,1877.8071,0.9766359
1219.0873,1938.706,0.973704
1211.3457,1968.0476,0.97289103
1217.3949,1972.4678,0.97246945
1250.6528,1972.5757,0.9806669
1228.5809,2036.2617,0.9708802
1267.4607,2074.0557,0.97815835
1245.53,2068.6992,0.9787828
1247.3602,2068.2026,0.97838
1227.3167,2030.5016,0.96541756
1219.0632,1952.011,0.9717126
1197.8988,1929.7888,0.94517076
1188.79,1937.2798,0.96460783
1187.6262,1932.5885,0.963277
1213.1821,1932.6925,0.98392487
1209.0004,1956.9108,0.97738713
1216.7963,1883.5859,0.976763
1232.5287,2004.635,0.981898
1241.8616,1959.4607,0.98426557
1259.2869,1955.5529,0.9790492
1247.8779,2014.1165,0.9619412
1267.4801,2070.4197,0.97673506
1272.8062,2083.7083,0.9781958
1273.8352,2084.5525,0.9787104
1254.0206,2058.781,0.97414297
1219.768,2004.9675,0.95669883
1208.085,1932.6127,0.9736667
1187.7212,1926.6266,0.9636046
1195.564,1926.761,0.9605743
1196.9858,1887.234,0.9827725
1199.5638,1862.0823,0.98130417
1196.8618,1886.2921,0.9857466
1197.1687,1881.0919,0.9823814
1204.8643,1902.5981,0.98606014
1229.06,1960.3992,0.9893384
1234.8738,1963.1594,0.98632926
1263.0093,2004.5452,0.98327523
1260.1997,2061.9534,0.9787179
1264.8696,2068.8086,0.97914207
1266.8477,2077.5737,0.98055375
1260.1387,2064.7852,0.97671866
1223.2421,1982.4368,0.97569895
1217.5657,1936.3318,0.9766278
1217.9075,1937.1017,0.9773094
1199.919,1954.8933,0.9691486
1213.6716,1889.0007,0.98106134
1180.408,1879.6329,0.9784178
1191.9292,1918.6337,0.96939385
1187.1267,1873.9492,0.97781485
1202.8599,1936.4761,0.9739768
1199.0847,1946.6543,0.9646658
1223.5398,1980.7615,0.97989506
1223.5667,2038.6893,0.975476
1223.4812,2040.1985,0.97608817
1272.526,2078.7634,0.98224133
1236.7375,2055.0771,0.97940505
1204.6566,2013.8364,0.9614297
1195.5277,1943.5625,0.9798732
1195.2224,1946.9966,0.9803823
1177.1367,1931.5154,0.95188075
1167.0979,1871.0292,0.9781668
1160.3967,1870.459,0.9799805
1172.3282,1875.6324,0.9826705
1168.5057,1873.1516,0.98326164
1160.0701,1884.8727,0.9869243
1193.8418,1880.1244,0.97973067
1205.8862,1989.2969,0.9795498
1198.728,1960.7522,0.9797752
1197.2192,1960.534,0.9797448
1219.4604,2025.2439,0.9717211
1256.669,2082.2812,0.9831402
1235.9791,2043.312,0.97540444
1192.03,2008.8138,0.9535926
1193.5404,2012.9937,0.955428
1186.138,1936.7179,0.9814558
1181.7114,1938.0216,0.9628344
1170.8153,1863.4186,0.9769677
1164.2626,1872.467,0.9791101
1166.1904,1872.1381,0.97980666
1168.9509,1868.4585,0.97959924
1167.4795,1930.2689,0.974311
1177.7587,1933.4473,0.96969306
1228.9696,1974.4702,0.98750025
1226.639,1975.6527,0.9874276
1230.0701,2061.0625,0.9810482
1239.8772,2068.2363,0.9820992
1246.7227,2064.747,0.9810419
1232.8423,2017.4572,0.9742333
1221.3008,2003.9828,0.97036755
1211.5674,1975.218,0.9831156
1191.568,1944.0449,0.9670707
1183.2068,1925.4393,0.9727164
1173.8514,1882.934,0.9816605
1176.234,1882.7501,0.98152965
1168.9465,1877.9031,0.98022467
1185.3811,1873.8647,0.98263204
1182.1089,1922.77,0.97536135
1216.0894,1934.737,0.98363954
1217.8997,1941.668,0.9838817
1243.408,1963.7295,0.98540133
1243.929,2011.4495,0.9754723
1261.7673,2065.5151,0.98124605
1253.0957,2046.5056,0.98157907
1251.2065,2047.8944,0.98169047
1236.5244,2011.2528,0.9718489
1186.9543,1965.9751,0.96218437
1187.187,1940.988,0.9708801
1170.021,1886.6056,0.977799
1179.4912,1905.3325,0.98261815
1180.2725,1910.927,0.98700535
1177.8337,1921.6432,0.9874321
1165.894,1938.1394,0.97916394
1195.3282,1944.145,0.9871602
1193.8894,1942.769,0.98731685
1222.6672,2007.401,0.9840497
1234.9657,2053.8333,0.98159134
1238.391,2105.2566,0.98830205
1243.8516,2062.9158,0.98550886
1250.3612,2061.6057,0.9860746
1248.8901,2032.6696,0.9775504
1213.7158,1962.6727,0.97761226
1206.5507,1949.5844,0.9837104
1192.1587,1951.9998,0.97290087
1187.6238,1945.594,0.9708962
1170.8774,1931.484,0.97400826
1178.0542,1899.7394,0.9844863
1183.6775,1896.2018,0.9845803
1185.1915,1930.6154,0.97874445
