507.87567,2582.1084,0.9841521
509.08234,2586.3606,0.98594713
504.48386,2580.7783,0.9879287
506.153,2573.1562,0.9886601
478.67752,2639.6458,0.97281826
472.26624,2640.2927,0.97775215
467.35886,2676.3477,0.9864113
469.0827,2657.8289,0.9850894
475.37704,2650.528,0.97357064
491.09225,2639.1953,0.97113436
518.8187,2569.9553,0.9863495
488.77448,2622.4094,0.9708006
489.0628,2611.1724,0.9711467
510.79175,2635.2322,0.97789043
517.0738,2639.7563,0.9730166
520.85364,2637.0737,0.9719549
517.3305,2635.011,0.9739644
524.83374,2638.371,0.97450304
510.91803,2613.7534,0.9814031
510.60742,2600.9614,0.9845675
512.3274,2592.3257,0.98463863
529.5085,2592.5713,0.98496485
502.69858,2622.538,0.9872973
509.5465,2623.3398,0.98661
525.01685,2595.607,0.98125905
527.0421,2593.076,0.98162216
513.1482,2589.3857,0.97102517
528.2975,2580.904,0.98119086
538.3112,2624.6687,0.9767148
556.33575,2597.9375,0.99003536
583.35583,2557.3887,0.99151516
553.6117,2610.2632,0.9898136
577.9291,2571.1099,0.9917092
548.1042,2625.0803,0.9801887
533.9617,2612.8096,0.98324454
530.47595,2615.1338,0.98351246
523.3308,2634.3853,0.9854042
524.9364,2632.3113,0.98837775
522.36615,2632.18,0.9853603
534.1239,2614.6763,0.9807742
535.70166,2609.3662,0.98102415
555.1992,2573.1318,0.9911822
552.7993,2599.106,0.9822649
552.52496,2610.3616,0.99118376
553.96326,2601.8535,0.99065405
548.84686,2609.2292,0.9907918
539.2663,2617.2915,0.98576504
536.6123,2637.5151,0.9861854
541.7617,2621.705,0.9892511
519.85974,2588.0002,0.99191475
500.85544,2620.8716,0.9768794
517.7826,2602.9717,0.9863375
513.46515,2601.4258,0.9886778
501.5362,2618.5796,0.9903949
499.1575,2624.2065,0.9885861
501.48093,2623.346,0.98753524
514.2163,2634.1772,0.9731147
537.76355,2586.108,0.98946744
525.66437,2616.6382,0.9783306
552.5814,2562.508,0.9878154
538.1304,2569.0435,0.98883283
541.8623,2565.4453,0.9880334
557.8402,2572.1829,0.98865837
517.40173,2611.351,0.97988796
514.28723,2599.045,0.98499346
517.3509,2593.9421,0.9849435
523.1331,2618.038,0.9861267
532.25006,2609.3877,0.98382056
514.63367,2625.9883,0.98873234
504.9361,2595.7554,0.98592246
498.91003,2606.6973,0.98699665
501.79074,2596.4834,0.974375
522.2754,2562.266,0.9915035
539.76416,2581.3809,0.97836214
562.52136,2555.5615,0.9875795
562.12854,2557.2688,0.98791367
564.6695,2537.6226,0.98884845
557.7642,2556.5015,0.9892943
525.5536,2608.4875,0.9805217
528.8858,2584.2622,0.9898779
526.8333,2589.228,0.9903722
513.9412,2602.1323,0.98277664
505.8072,2626.612,0.98613936
543.8299,2553.6648,0.98858774
511.44055,2570.6145,0.98178
511.64017,2567.673,0.98189765
548.6388,2506.5842,0.9882834
539.1852,2549.0986,0.9894454
520.2801,2594.6733,0.98024565
536.4795,2593.2732,0.9786926
536.57465,2597.8118,0.9783335
552.0748,2577.816,0.990162
564.2573,2532.8079,0.9910256
531.79846,2591.9534,0.97992843
518.849,2627.4639,0.9826904
515.9281,2625.66,0.9827247
534.28046,2582.1736,0.98839426
518.18964,2620.4995,0.98342395
525.8251,2624.3667,0.98377824
518.65344,2623.2268,0.9846822
519.95435,2621.8516,0.98486876
512.1666,2578.4565,0.9757357
546.22595,2561.9058,0.98958606
537.87744,2581.439,0.9823042
546.8627,2572.898,0.97769356
545.9834,2566.697,0.97837603
566.41565,2542.2388,0.98927176
542.8124,2572.6558,0.983086
571.8484,2508.4478,0.9924034
534.73267,2581.5571,0.98374975
552.0587,2562.0208,0.9903886
543.1336,2572.6907,0.9902327
528.1907,2598.7188,0.98304546
516.5744,2607.526,0.98661333
525.10175,2625.2427,0.98580223
527.72736,2622.7454,0.98547214
522.06213,2586.0483,0.987609
521.5713,2591.024,0.9786516
542.1538,2598.5383,0.9899777
534.50854,2630.2825,0.9827723
538.5545,2602.354,0.9843976
563.6476,2596.9956,0.98962724
538.17896,2603.9902,0.99154913
548.5896,2598.4097,0.9901073
553.8716,2557.0923,0.9917156
544.6117,2594.1992,0.9906034
537.832,2584.5767,0.99072206
535.5657,2562.4766,0.991507
522.42004,2580.6514,0.9900474
511.62067,2632.4512,0.9856807
513.2002,2636.3958,0.98551
509.964,2625.3264,0.9867801
516.4819,2591.0889,0.9835113
530.2969,2570.384,0.9898099
543.734,2544.7388,0.989632
544.97925,2556.3745,0.9895635
513.1625,2622.9048,0.9815245
541.25586,2595.797,0.9899741
545.155,2562.7144,0.9917277
501.93576,2637.5376,0.9808549
534.4726,2566.1348,0.9910876
504.508,2628.6497,0.98342067
499.15106,2625.1558,0.9848822
515.5095,2570.141,0.9902694
504.5071,2660.1177,0.97765106
505.04727,2660.7314,0.9785557
505.63977,2627.6797,0.9863253
507.12097,2624.3186,0.98696417
491.7626,2646.213,0.97494406
511.74884,2601.3188,0.990777
509.10107,2603.2317,0.99106264
494.56256,2640.8125,0.9829798
504.35632,2617.8223,0.9861238
500.6609,2626.6973,0.9909685
507.06,2616.765,0.9909915
507.37637,2615.6353,0.99113804
517.32117,2625.6467,0.99170893
521.49536,2568.1719,0.99168855
493.69153,2626.7544,0.9834636
510.61935,2600.7158,0.99156606
508.1132,2605.0474,0.99151355
494.43646,2684.1113,0.9792307
511.88818,2629.9307,0.9868897
513.52655,2616.0188,0.98520815
491.95337,2643.313,0.97916967
489.01904,2642.0522,0.9792251
505.2163,2608.788,0.9917219
495.1305,2642.4639,0.98315614
520.6419,2553.5132,0.9921354
520.3014,2567.0242,0.9920547
521.0414,2567.6997,0.9921267
523.19196,2577.2812,0.9920527
491.85376,2638.8247,0.98341423
495.1706,2630.3228,0.9840096
511.82507,2589.865,0.9913118
512.47845,2586.6775,0.9914533
497.1697,2658.434,0.9751408
513.70996,2639.5393,0.9874047
513.39526,2636.6973,0.98845994
507.37817,2643.7954,0.98775476
506.7055,2642.7722,0.98736143
512.38257,2617.627,0.9909957
482.67563,2647.1848,0.98704773
488.6228,2657.038,0.98564017
524.9746,2586.4185,0.9911992
525.22656,2579.6133,0.9915183
530.85815,2577.0632,0.992673
528.8726,2577.1812,0.9927543
501.09036,2644.2607,0.9831028
530.02563,2582.978,0.9910054
526.16705,2579.152,0.9910478
513.73737,2590.4465,0.9899183
518.4758,2634.4912,0.9826712
520.3672,2622.986,0.98716104
513.62897,2625.3906,0.98839873
511.98914,2628.23,0.9889559
501.86383,2645.5918,0.9783101
490.98193,2657.8618,0.9860449
503.83466,2636.1628,0.9837738
526.6685,2565.6206,0.9920025
511.97745,2619.5125,0.9858747
512.6549,2619.7646,0.9853892
512.7621,2618.1836,0.9856625
502.79565,2649.9775,0.9806594
522.2382,2605.4888,0.9913148
525.0448,2610.6045,0.99123913
492.7217,2633.182,0.98257
485.02563,2643.0154,0.9712951
506.11523,2658.871,0.9877221
517.7529,2642.0417,0.9880883
518.41016,2641.385,0.9880903
505.53656,2655.9912,0.98851544
517.15234,2602.628,0.9925404
505.22745,2608.4841,0.991698
496.8891,2647.0251,0.9852674
498.32803,2649.8496,0.9853206
508.6714,2655.9102,0.9848932
