1168.0989,1306.7893,0.98080313
1175.6211,1308.2981,0.9805392
1192.4822,1334.4512,0.9795354
1193.5553,1333.6909,0.9788791
1204.8533,1358.9639,0.97900224
1218.6824,1373.7104,0.98138165
1220.0007,1397.7637,0.9805697
1217.2921,1400.9298,0.97949904
1217.0328,1400.2507,0.979471
1213.0015,1389.0503,0.9778194
1197.0404,1366.6915,0.97637004
1187.9708,1342.7627,0.9783358
1182.1919,1320.8859,0.97901374
1182.1118,1316.4297,0.9792753
1183.261,1312.1426,0.9796353
1181.8718,1313.5953,0.98063767
1185.5461,1314.3982,0.9805479
1187.4196,1317.1426,0.9804185
1188.3931,1317.4501,0.9800907
1188.8529,1320.8928,0.98000187
1192.6055,1321.975,0.9801185
1195.7622,1328.1558,0.97955084
1202.6017,1344.8009,0.97955793
1201.9121,1344.3058,0.9794757
1211.102,1367.3091,0.9767007
1282.8455,1369.0872,0.79926544
1222.8625,1447.1606,0.92724013
1230.9114,1483.2305,0.957977
1238.0769,1479.3132,0.948603
1236.196,1485.0374,0.96619284
1242.6749,1486.4414,0.9672435
1293.0902,1429.0779,0.9271219
1283.6172,1409.3466,0.91108
1277.8289,1411.7538,0.8987724
1261.7971,1403.0936,0.8971001
1258.0663,1384.874,0.8792943
1227.0839,1373.1061,0.9321833
1224.4918,1373.4727,0.9292451
1224.5461,1373.7837,0.92834944
1218.4456,1376.583,0.97239923
1215.709,1375.2609,0.97409725
1217.2208,1374.5518,0.97567266
1215.6843,1371.8931,0.9746844
1214.8596,1371.3235,0.974668
1218.1271,1369.5869,0.97516507
1218.9583,1368.9441,0.97490716
1218.5402,1371.4362,0.9748643
1223.3809,1372.4572,0.974309
1219.3185,1374.3096,0.9816066
1230.2838,1380.8673,0.97983813
1238.8984,1411.6176,0.97212684
1260.8901,1417.636,0.9812289
1286.5574,1434.3505,0.9826433
1284.8544,1436.4207,0.9825682
1303.6455,1439.9607,0.97694266
1303.2507,1438.0336,0.98436916
1293.6444,1422.9495,0.98370713
1325.7407,1352.8948,0.9118064
1328.7815,1350.6787,0.87600124
1288.9524,1367.2123,0.9021483
1284.2484,1360.4448,0.9741892
1286.4867,1343.4213,0.97147465
1281.5293,1342.396,0.9730374
1281.5804,1343.3066,0.9724982
1277.4763,1344.2529,0.97560525
1283.4498,1345.4246,0.9773563
1282.5239,1350.6433,0.97718006
1277.6211,1352.6062,0.9766039
1272.8993,1354.1844,0.9832828
1272.8943,1358.667,0.9836684
1274.7263,1353.7299,0.97767216
1276.2228,1352.4519,0.97784483
1283.6128,1353.1797,0.9769514
1281.7957,1353.3394,0.97674555
1285.3743,1353.229,0.9775873
1289.9006,1356.4382,0.9844146
1299.193,1361.1871,0.98239166
1321.7236,1387.0354,0.9738568
1320.4537,1387.081,0.97299904
1318.0565,1390.4199,0.9808038
1325.1426,1414.6772,0.98138773
1322.9065,1412.7096,0.98152256
1313.5983,1383.4174,0.9823601
1312.7622,1387.774,0.9801281
1311.3774,1370.5347,0.9750405
1300.2212,1327.4679,0.85561085
1279.6093,1341.1687,0.9683678
1281.9116,1326.9355,0.97455794
1276.3384,1332.4031,0.97957486
1274.3237,1324.0659,0.9778015
1268.9956,1327.6328,0.9838885
1269.8103,1328.457,0.9836653
1269.3667,1331.621,0.98384595
1267.7706,1330.6382,0.9837606
1270.8246,1329.2969,0.9780471
1261.9915,1336.3728,0.98430645
1264.2542,1337.2921,0.9840571
1270.6323,1331.9312,0.97812814
1271.3076,1331.4828,0.9779725
1269.1748,1329.8381,0.97617596
1270.4901,1331.4768,0.9759891
1276.1919,1332.0411,0.97634286
1280.9039,1341.8867,0.9839346
1279.4761,1341.2499,0.9838308
1284.1487,1343.7253,0.9837165
1285.6437,1356.2533,0.98092765
1306.7477,1406.4363,0.9601299
1313.2251,1430.1758,0.96929103
1319.651,1433.7035,0.9686085
1343.378,1437.4617,0.98006916
1343.536,1441.3936,0.98057336
1334.8579,1433.2976,0.97926027
1333.8556,1415.1536,0.9705767
1332.7965,1414.8812,0.9726715
1372.9907,1338.1547,0.5904657
0.0,0.0,0.28355363
1324.2961,1326.7842,0.6491115
1289.0928,1372.8187,0.9618093
1289.2041,1372.8,0.96026784
1293.5101,1347.1467,0.8488188
1294.6167,1368.236,0.9738609
1286.6877,1369.063,0.98149234
1289.1895,1367.8438,0.98105466
1289.7205,1368.0269,0.9812258
1289.6941,1371.0658,0.98098814
1289.4353,1371.363,0.9809553
1287.1101,1373.1506,0.98082125
1287.6089,1375.4442,0.9783504
1289.9849,1378.5519,0.97880006
1291.2499,1379.0984,0.9788537
1292.9169,1379.4497,0.97936743
1298.0626,1381.2832,0.98029226
1325.3181,1407.5718,0.9622765
1324.6046,1407.3657,0.95706713
1342.8138,1420.7473,0.96690595
1354.1537,1437.3323,0.9800806
1360.1575,1439.4524,0.980183
1352.2996,1436.5073,0.9798819
1350.3822,1436.8003,0.9798908
1324.1422,1419.5042,0.97958857
1317.6648,1412.8611,0.9695007
1312.2625,1377.1382,0.94748056
1293.0715,1368.3632,0.97230667
1292.6958,1367.4144,0.96740913
1291.864,1366.4161,0.9797335
1294.4845,1366.3083,0.98291117
1291.2664,1368.8702,0.983225
1289.7983,1374.0691,0.9832745
1290.8933,1373.5228,0.9832613
1289.7799,1377.0004,0.98316574
1288.2651,1372.4691,0.983305
1286.7675,1373.9587,0.98292947
1287.1267,1375.7822,0.9832772
1286.6577,1375.2157,0.983256
1288.5426,1376.8108,0.9832132
1285.8557,1381.4498,0.9831934
1296.8005,1376.407,0.9807608
1302.0042,1382.0835,0.97901434
1301.5789,1382.1617,0.97958344
1315.9465,1409.8005,0.9770975
1339.3744,1415.9916,0.90867275
1345.5421,1442.2109,0.97256225
1355.4185,1445.2769,0.977071
1358.3369,1443.321,0.9774584
1350.8241,1442.5281,0.97808266
1331.831,1424.9231,0.9765647
1353.6364,1403.5431,0.9400351
1360.1326,1333.6599,0.58137363
0.0,0.0,0.49451482
1334.4462,1323.1716,0.565532
1311.7878,1367.596,0.93884647
1302.905,1375.6814,0.97804785
1305.1631,1378.2837,0.97921926
1303.6176,1369.7366,0.981029
1303.6849,1370.739,0.9811313
1301.0518,1371.9647,0.9814951
1298.6196,1370.7739,0.98118275
1299.4119,1370.1656,0.9807581
1299.3204,1370.0146,0.9807468
1297.8246,1372.061,0.9814625
1298.1923,1381.5372,0.97945535
1298.1333,1381.0493,0.97911364
1300.8966,1384.7354,0.9799264
1300.6259,1385.7305,0.97959876
1303.2623,1389.7201,0.9788193
1324.4569,1420.1583,0.96306354
1358.3438,1404.5269,0.9334063
1347.5737,1434.384,0.97086865
1344.5247,1439.1613,0.9714038
1346.8344,1441.2009,0.977218
1346.4417,1429.5529,0.9798228
1345.9984,1415.6699,0.9798753
1325.556,1411.0442,0.970371
1325.184,1409.7013,0.9700613
1335.4124,1355.7961,0.74626213
1328.3245,1324.7749,0.6338331
1286.889,1363.7346,0.95922285
1288.0951,1364.0798,0.98271745
1291.231,1363.8193,0.9827633
1288.7136,1363.6804,0.98422235
1290.9631,1363.9009,0.9842025
1287.9441,1363.8364,0.9841353
1282.7633,1365.4899,0.98385
1281.24,1365.6191,0.98389786
1275.6567,1371.2009,0.9845867
1275.4678,1369.6185,0.9848274
1275.0186,1367.8876,0.9846119
1274.8539,1367.967,0.98465306
1273.7965,1368.0261,0.9844838
1275.351,1365.7249,0.9824767
1278.6355,1369.4025,0.9821546
1282.3142,1394.2269,0.9718204
1297.6746,1415.5854,0.96142983
1297.3383,1415.2664,0.961257
1328.18,1380.479,0.6117632
1307.2981,1438.2621,0.9296767
0.0,0.0,0.32277754
0.0,0.0,0.3360555
1302.2649,1415.3655,0.97689897
0.0,0.0,0.24852726
1328.3433,1338.2744,0.6810727
1295.4049,1342.6337,0.87657005
1294.3734,1338.8855,0.84478563
1301.0371,1335.7744,0.8897478
1291.2295,1349.9934,0.98044056
1284.3619,1356.5974,0.98341894
1283.102,1355.1558,0.9756336
1282.6138,1355.1023,0.97557753
1280.522,1359.6559,0.98418957
1280.703,1359.0905,0.975322
1278.316,1361.8228,0.97588366
1275.7119,1364.8931,0.9751889
1275.2332,1364.9718,0.97524977
1267.7059,1367.4614,0.9842897
1264.2908,1369.0154,0.98438996
1263.8726,1368.8423,0.9839856
1268.9337,1370.8634,0.9840671
1270.158,1369.9492,0.98388207
1269.6077,1370.2585,0.9815694
1280.8839,1388.9419,0.97908396
1288.2798,1425.3235,0.9464907
1346.7205,1398.7719,0.7579916
1326.7585,1416.5154,0.8411779
1362.9258,1406.8698,0.59227216
1325.149,1421.6436,0.9693648
1325.3179,1390.2024,0.7567091
1330.7964,1370.2903,0.8318817
1328.7946,1376.405,0.8564371
1308.2904,1353.2004,0.89646035
1302.1215,1352.8976,0.91763246
1297.0115,1354.7595,0.9388249
1293.5393,1359.9897,0.9779122
1292.6879,1357.3381,0.9784163
1292.5205,1361.2576,0.9819394
1294.1508,1364.9263,0.98247725
1291.5022,1369.3512,0.98290056
1290.2043,1372.305,0.9831359
1290.6345,1371.4363,0.9831062
1286.73,1372.4985,0.9834035
1284.7836,1372.4014,0.9837196
1284.6758,1372.3058,0.9838591
1284.1062,1371.7128,0.98368937
1284.1959,1372.2727,0.9837865
1284.2454,1370.8818,0.98363274
1276.6781,1374.2898,0.9840661
1278.5217,1370.1903,0.98151886
1282.227,1382.0741,0.9789105
1282.5465,1376.4326,0.98124975
1286.8684,1411.7539,0.96270645
1323.8289,1407.8608,0.9274263
1299.685,1434.5826,0.9714318
1301.0409,1432.7688,0.97791857
1300.3165,1433.0577,0.97720623
1300.9851,1406.7628,0.9735391
1312.9517,1381.7761,0.94834805
1313.999,1353.1189,0.9261687
1299.2844,1345.1262,0.93833745
1299.0093,1345.3678,0.9378495
1290.2463,1351.2898,0.97347564
1285.1184,1344.2516,0.9829137
1288.394,1346.2388,0.9834468
1287.9305,1345.9985,0.9818255
1287.8558,1346.1316,0.98175675
1288.3418,1351.1412,0.9815663
1282.7737,1354.9622,0.9814052
1281.6637,1364.7775,0.9839697
1282.1445,1367.4744,0.98402804
1282.2266,1366.9949,0.98397464
1281.5645,1368.7825,0.9836997
1280.9103,1362.6265,0.9812991
1279.946,1362.1439,0.9810271
1285.4998,1369.4811,0.9797061
1286.6562,1372.2339,0.9800733
1294.8403,1391.3745,0.97560173
1347.3136,1392.224,0.8987863
1362.3469,1413.647,0.8430035
1352.3625,1449.9613,0.9085674
1347.2812,1452.4746,0.9126203
1329.5941,1475.0989,0.9659588
1321.564,1469.256,0.9661063
1369.6307,1385.976,0.8046466
1370.8262,1359.6934,0.768846
1371.1847,1360.3488,0.76725906
0.0,0.0,0.47871953
0.0,0.0,0.28599823
1311.8174,1398.1013,0.9542658
1310.686,1374.0793,0.903672
1315.8063,1374.6501,0.864317
1303.8555,1385.4568,0.92797035
1303.8953,1406.2192,0.97635764
1304.4788,1404.9812,0.9765771
1302.7086,1403.8468,0.9765146
1299.5432,1410.2997,0.9756457
