586.93677,2124.0854,0.9739871
595.78864,2108.805,0.97608376
593.9182,2110.6975,0.97829777
593.8691,2117.4753,0.97844553
599.25464,2106.6702,0.977113
608.8995,2113.378,0.9780427
614.94226,2113.3428,0.9764706
608.94934,2116.597,0.97781414
608.4596,2114.0361,0.97800976
609.43787,2103.3394,0.9773771
615.87384,2095.1987,0.97499347
610.4857,2109.288,0.97607815
604.5965,2137.2466,0.973572
603.28156,2144.3037,0.97363216
601.8155,2145.418,0.97419804
603.63293,2145.795,0.9738386
606.9745,2134.896,0.9743808
607.9602,2133.7344,0.9743784
606.7861,2135.0544,0.9741141
604.8355,2129.557,0.9740372
602.17224,2124.4888,0.97446865
604.8701,2118.227,0.97307307
608.9523,2113.8315,0.9739735
609.95605,2110.0552,0.972819
620.90826,2086.2974,0.97410786
622.31177,2089.6992,0.9817007
640.8802,2076.2085,0.9765667
651.58813,2067.5166,0.97459203
647.4216,2078.5317,0.97462964
641.496,2105.897,0.9746436
650.3622,2096.3022,0.98418117
638.399,2095.4585,0.9779979
657.4279,2077.2065,0.98572195
656.37976,2081.2825,0.9859644
638.1405,2083.4504,0.9901523
638.9821,2091.92,0.9890098
650.8914,2104.0044,0.9694671
645.6745,2108.8442,0.9692376
646.5844,2102.3462,0.9679115
644.58765,2092.731,0.9697778
641.8242,2097.7676,0.9690644
640.754,2107.791,0.9699137
642.3062,2095.373,0.96994454
642.9098,2089.532,0.9700649
642.29395,2091.852,0.96871996
645.41907,2086.3582,0.9692848
646.1732,2083.3208,0.96878093
653.11554,2081.256,0.96838546
641.9504,2073.3064,0.98685557
641.6015,2072.7708,0.9873175
644.5764,2074.0728,0.9872908
641.0293,2059.4468,0.9873427
635.7508,2104.5146,0.9850397
634.22034,2105.9888,0.9855158
655.43365,2106.7783,0.97784984
631.1399,2095.2026,0.98452514
632.7413,2100.5981,0.98587275
655.4738,2071.951,0.9813442
653.0338,2075.167,0.9822197
643.85223,2077.674,0.98852074
650.6532,2072.2212,0.9870438
676.45776,2079.0276,0.97652256
679.47217,2079.7937,0.9758715
677.7515,2082.2314,0.97572577
678.5587,2068.9956,0.9750826
677.1698,2074.4128,0.97738963
672.3223,2077.7344,0.976586
671.66156,2074.0674,0.97573394
649.5746,2072.17,0.9845048
648.7258,2076.5283,0.9847419
664.01935,2076.1692,0.978688
668.4629,2066.7246,0.978617
666.97894,2083.1372,0.9784307
665.561,2083.065,0.9782196
