817.2464,1300.0715,0.99648005
826.708,1307.1521,0.9965534
842.2969,1302.2861,0.9963982
855.518,1306.572,0.9965274
868.4297,1303.7865,0.9963433
871.1999,1310.3843,0.9963213
888.8069,1319.7881,0.9963804
906.3259,1343.7354,0.99655235
925.7034,1350.0443,0.99646604
946.46466,1353.3823,0.995861
949.5304,1351.9683,0.99559194
938.2374,1339.4497,0.9949844
924.2175,1315.4382,0.99382293
912.94025,1303.5317,0.99382716
909.6738,1295.6877,0.99525464
910.4667,1295.199,0.994882
900.48914,1279.6804,0.9956115
905.2201,1289.4686,0.99594575
916.9982,1285.6077,0.9958454
928.04297,1307.0887,0.9961229
930.26495,1307.1504,0.9960445
942.85016,1328.208,0.99575317
958.48,1347.2021,0.99560505
964.0679,1366.9736,0.99587965
958.10583,1356.6986,0.9949681
957.83093,1356.9465,0.9952579
939.6127,1337.9077,0.99480826
922.0772,1301.8579,0.995069
915.1216,1278.2858,0.9952644
899.46387,1274.5322,0.99583817
900.592,1276.4337,0.9958631
903.9044,1262.7434,0.995827
906.5147,1254.5734,0.9956032
924.1571,1268.5676,0.99596125
950.01013,1296.6638,0.9959531
946.8788,1296.3481,0.99598396
976.24426,1333.9905,0.9960759
981.9344,1365.5247,0.99651754
973.7036,1356.4346,0.9967525
932.04114,1349.4956,0.99801
930.56946,1349.0469,0.9980227
944.7098,1315.5134,0.9961475
927.30237,1289.0625,0.99628615
925.4489,1260.8113,0.99597615
920.84753,1248.2877,0.9959489
920.96545,1243.958,0.99603003
900.7872,1242.3406,0.9959573
903.56274,1250.3896,0.9962005
915.19507,1271.5076,0.996503
927.401,1310.3368,0.9961481
929.0215,1312.2601,0.99602604
949.64795,1352.643,0.996241
960.81226,1359.8557,0.99653316
956.61053,1345.9312,0.99621993
949.5628,1345.5919,0.9959649
950.94415,1345.468,0.9956599
937.15924,1316.2659,0.99454886
925.3865,1285.0173,0.9941492
918.4162,1278.3882,0.9946602
908.93976,1269.824,0.9951337
917.4274,1263.0377,0.993648
907.91473,1257.3083,0.9940156
914.4906,1283.3208,0.9956691
924.9245,1298.6835,0.9956234
933.24255,1325.4822,0.9960075
932.65356,1324.0237,0.9959413
946.91986,1336.1912,0.9961403
941.84344,1350.698,0.9964959
941.1482,1340.7188,0.9958858
939.8216,1329.5908,0.9955367
940.54297,1330.392,0.99563247
923.9449,1294.6113,0.99525285
914.7997,1284.3379,0.99543864
906.37335,1260.4437,0.9956897
909.27045,1270.5763,0.9954619
911.2696,1272.8599,0.995484
914.52466,1274.8622,0.99568355
919.4002,1280.2078,0.99578553
939.23474,1299.5205,0.99553263
961.76825,1330.3271,0.9959054
960.10767,1329.4521,0.9960038
976.26855,1351.1614,0.99605644
988.57605,1363.4861,0.9956735
985.6551,1346.6785,0.9966493
978.2395,1329.1674,0.99536264
977.79395,1326.0962,0.99539834
970.0148,1303.8232,0.9958319
948.9155,1285.634,0.9964071
949.76605,1278.9395,0.9964927
952.1321,1285.8185,0.99641055
951.81604,1282.9907,0.99645424
952.2017,1289.2886,0.9964675
959.10754,1311.3694,0.99629706
965.10535,1337.21,0.9966799
