1130.3245,2343.7493,0.9726749
1135.1233,2345.9883,0.97149265
1136.9849,2347.9023,0.9717386
1141.3207,2359.15,0.9726862
1142.9999,2370.3994,0.972659
1147.2286,2372.2197,0.9729096
1134.035,2394.331,0.9721523
1128.8367,2436.2192,0.97225124
1132.7473,2466.504,0.9692022
1126.4161,2465.5354,0.9642926
1127.3588,2463.8606,0.9628558
1125.2314,2440.7869,0.96253365
1124.7219,2415.703,0.9619222
1138.3289,2389.6272,0.9604247
1148.538,2385.9495,0.96406585
1146.6304,2380.6587,0.96509016
1157.9415,2376.2676,0.9683394
1160.32,2371.2896,0.9688777
1155.4646,2387.3008,0.9698926
1152.1923,2404.913,0.96822953
1151.8765,2403.3052,0.968781
1135.7341,2428.4802,0.9673438
1134.9138,2456.381,0.9650622
1144.1804,2473.25,0.96128273
1155.6554,2473.2192,0.95798796
1154.6995,2475.975,0.9593402
1153.4602,2437.917,0.9592726
1161.4011,2404.3381,0.9600684
1147.9828,2370.973,0.96274
1142.623,2359.1604,0.966653
1143.3953,2357.6663,0.9664981
1138.2838,2353.5078,0.9694446
1140.4688,2355.502,0.9708567
1147.3496,2366.7288,0.9690443
1150.3481,2397.248,0.96587235
1151.6912,2399.5093,0.96552414
1149.4736,2436.5073,0.96397334
1148.2876,2469.0146,0.95806736
1146.2612,2477.061,0.9600833
1127.6584,2453.8096,0.99194056
1128.0571,2455.3535,0.99196315
1159.9554,2434.009,0.95684034
1159.1288,2401.021,0.95924246
1151.156,2364.4316,0.9624651
1143.1292,2349.6086,0.96498656
1141.4847,2348.722,0.96703655
1140.5579,2348.5112,0.9701478
1131.494,2356.7554,0.97120464
1131.1687,2375.8384,0.97037023
1138.2428,2401.4668,0.9703444
1140.1769,2400.9546,0.97085124
1133.4238,2444.1257,0.9675011
1130.0579,2459.8374,0.9637299
1127.5448,2463.2588,0.96216834
1135.0164,2435.5674,0.9627367
1135.6716,2437.09,0.96220446
1141.099,2405.068,0.96390337
1148.6975,2368.709,0.96253806
1143.718,2356.7656,0.9647396
1136.1108,2350.769,0.9660008
1136.1965,2349.9197,0.9642277
1137.6836,2343.82,0.96728176
1141.889,2363.6025,0.96755
1137.9004,2376.4736,0.96999276
1137.6406,2405.9023,0.97158766
1135.0779,2405.0344,0.9719623
1126.5557,2445.5488,0.9708563
1138.9492,2464.455,0.96772254
1146.4626,2453.5244,0.96618193
1145.2446,2426.0295,0.96563685
1145.629,2423.4768,0.96675205
1146.7526,2391.774,0.96718264
1144.5103,2364.8408,0.96817666
1139.8264,2349.2693,0.96913236
1151.2158,2346.4219,0.9659988
1151.5061,2346.0168,0.9660338
1146.4829,2346.209,0.97017515
1149.4778,2354.5664,0.96947384
1146.1761,2380.3625,0.9686138
1144.8423,2417.9526,0.96680856
1142.2109,2419.6455,0.96706843
1140.8062,2453.2192,0.9632615
1143.5542,2461.2568,0.9591274
1111.1561,2436.9905,0.96127075
1149.4592,2419.442,0.959758
1149.6104,2419.763,0.95948374
1155.3965,2392.0125,0.96458656
1149.8312,2376.4722,0.96385354
1141.3086,2371.6804,0.9647204
1140.3834,2370.6592,0.9664777
1134.5338,2367.5706,0.9673812
1145.8273,2387.205,0.9666051
1149.6194,2401.5415,0.9659213
1146.17,2438.6106,0.96476585
1136.3151,2458.2622,0.9628624
1137.6072,2457.5947,0.96295244
1137.0437,2451.8218,0.9617808
1147.5325,2428.1106,0.9545278
1144.7013,2408.48,0.9588573
1081.0426,2382.0825,0.9739397
1081.7515,2384.5454,0.9744304
1142.8335,2366.6685,0.96476406
