1524.9122,1116.9216,0.8322457
1547.1064,1119.3628,0.8439255
1577.7092,1126.6326,0.8411955
1611.7358,1147.3356,0.829992
1611.1659,1147.5491,0.83671385
1657.6787,1180.9712,0.77902836
1695.9847,1239.4838,0.77815855
1727.9183,1310.0945,0.707276
1748.2749,1344.193,0.692217
1748.5605,1343.8285,0.69367355
1742.5228,1359.2611,0.663584
1724.8264,1332.7878,0.67763525
1703.1104,1287.8867,0.72990596
1676.2991,1225.3467,0.75860393
1675.9775,1225.0433,0.7555553
1664.4016,1185.8872,0.7491181
1654.9757,1150.8652,0.7795398
1654.5029,1133.0848,0.78877276
1662.921,1137.2876,0.78543186
1662.23,1136.6973,0.7892755
1670.1383,1159.3225,0.78512526
1688.473,1193.4089,0.7674872
1726.2241,1257.775,0.72531635
1755.3892,1326.8896,0.7013277
1755.4717,1327.4766,0.70804405
1775.8923,1377.972,0.6780776
1774.5879,1397.4465,0.6781965
1747.9376,1359.2736,0.66952807
1726.7263,1293.1647,0.6944762
1724.621,1293.8655,0.68764997
1699.3942,1221.136,0.7130462
1682.7788,1169.8796,0.7560005
1668.0667,1126.6536,0.79117936
1660.968,1106.1461,0.8031033
1660.5297,1106.366,0.8044248
1665.6978,1106.1349,0.8102645
1682.113,1121.7375,0.8000486
1695.435,1164.72,0.7473381
1722.0348,1216.3572,0.7489746
1721.1238,1216.9025,0.7456281
1752.3728,1287.216,0.743235
1775.8608,1340.1238,0.7327408
1773.1836,1366.9203,0.6969403
1746.0209,1345.0957,0.699116
1746.7871,1345.0818,0.70549166
1725.7771,1289.424,0.71295565
1702.5396,1228.7551,0.7674567
1677.6398,1183.4272,0.7643231
1667.1162,1147.3876,0.78442985
1667.4775,1148.0403,0.7913612
1665.9836,1129.8313,0.8001515
1672.1531,1132.3589,0.8064202
1679.4628,1149.1963,0.82139707
1702.2715,1182.1741,0.7927876
1701.8596,1181.5917,0.8011452
1732.8358,1233.0734,0.74743444
1766.1376,1285.9924,0.7378215
1791.0437,1326.2083,0.7201309
1779.4567,1329.7006,0.72713023
1779.1096,1330.0449,0.72906244
1757.5565,1290.2183,0.72546685
1728.5365,1228.2439,0.7433667
1707.7021,1172.3738,0.7703966
1689.6497,1125.642,0.79983157
1689.4355,1126.1149,0.8041815
1681.9695,1097.6572,0.8001216
1682.9607,1089.6034,0.8047033
1696.4822,1099.2153,0.80815774
1716.2794,1125.9005,0.8035861
1715.703,1126.0339,0.8065883
1750.1548,1168.0118,0.77612317
1777.143,1229.0945,0.7554469
1805.9019,1298.6927,0.71873045
1828.054,1348.4636,0.7115351
1827.6873,1348.7281,0.70884526
1816.4579,1350.2078,0.7087185
1785.5577,1286.8115,0.7392686
1765.0675,1204.9967,0.7665353
1738.9845,1140.8131,0.7724977
