684.48804,2040.0927,0.9908832
689.57654,1990.188,0.9926682
698.3395,1980.9232,0.9927462
699.51733,1996.8358,0.9963056
701.7702,2000.3423,0.99635774
706.69653,2035.6675,0.995169
712.1512,2042.142,0.993863
715.48096,2073.8374,0.99341327
716.75684,2057.2842,0.9929126
714.2776,2061.4697,0.9929623
721.99384,2069.7178,0.9924826
721.1266,2042.0771,0.99387413
724.1184,2020.5701,0.9929889
721.90515,2007.238,0.9934731
720.9553,2006.7682,0.99381256
735.4595,1989.7394,0.99559385
731.45776,1966.7329,0.9951816
738.4287,1998.5365,0.9949279
734.323,2012.0361,0.995159
732.0659,2014.074,0.99510574
747.979,1979.7864,0.99463475
750.1097,1992.4749,0.99427116
737.2571,2027.9733,0.9931879
734.0272,2038.3411,0.99449134
733.8098,2034.0208,0.9940374
724.73047,2035.5015,0.9950229
723.38745,2016.7496,0.99542195
729.95154,2028.3943,0.99475807
722.44006,2017.6975,0.99480057
720.18695,2014.5791,0.9949562
729.14044,2021.9883,0.9959715
736.2434,2015.2224,0.9957509
739.39465,1997.0303,0.9960049
741.0775,2009.5426,0.9956656
743.0929,2005.3184,0.99560934
750.8912,2010.5393,0.99512416
749.32764,2003.6072,0.9956571
754.598,2011.0518,0.9959799
744.8419,2023.3506,0.99386626
741.022,2015.9824,0.9939155
746.3022,2027.5939,0.99402076
741.2212,2043.0334,0.9939567
738.1327,2041.1752,0.994273
744.7953,2040.8558,0.99442965
742.416,2045.2797,0.99441105
736.69995,2027.3645,0.9939884
737.8041,2012.2097,0.9935836
749.367,2008.426,0.99521375
748.31085,2007.4531,0.99513125
752.09143,1998.9751,0.9953629
763.47675,1995.9197,0.99548376
772.58844,1996.1941,0.99505854
760.175,1988.3698,0.994445
766.7529,1975.3645,0.9939838
764.7921,1975.7122,0.9938911
751.5983,2012.1921,0.9936406
752.6312,2046.8167,0.9938998
738.6593,2058.1267,0.9938473
742.83307,2049.031,0.99401313
743.1099,2049.7056,0.99385273
735.35815,2042.7075,0.99414885
745.7979,2029.1437,0.99335444
763.95056,2027.0208,0.99246407
764.08795,2018.7719,0.99315923
763.9979,2010.1995,0.9936115
762.53296,2002.5875,0.99413526
759.9314,1998.1428,0.99410206
764.2754,1996.9856,0.994391
766.7269,1984.5344,0.994193
765.26086,1989.3579,0.99406475
773.8108,2003.7345,0.9917846
767.16345,2026.1982,0.9931102
759.5206,2051.1682,0.9932146
756.80365,2053.8843,0.99360836
758.5687,2055.3818,0.9935091
750.3168,2060.5522,0.9935306
755.40576,2047.4609,0.9933698
762.14746,2034.0157,0.9927994
766.9358,2038.9827,0.992272
767.2556,2044.334,0.9917908
786.4801,2059.3691,0.99031657
756.9183,2016.4523,0.9932111
760.36176,2014.7722,0.9934663
766.9631,2007.6614,0.99356246
762.5936,2006.7537,0.9931965
771.3997,2006.9597,0.9934149
782.78687,2034.8577,0.99120843
778.46027,2032.8344,0.9930397
761.38086,2049.7327,0.9934534
763.55035,2052.9443,0.9932555
749.9407,2062.4626,0.9941407
748.6448,2051.5308,0.9938905
755.1687,2056.9807,0.99363625
759.55347,2033.1654,0.99326056
761.131,2031.8916,0.9934273
763.5321,2017.8591,0.99277824
765.4552,2000.5876,0.99216557
775.8154,1996.4495,0.99194044
780.4755,2011.7812,0.9918148
780.391,2018.569,0.9917503
784.6401,2024.5188,0.9906238
792.3712,2014.8453,0.99128854
793.37,2012.0076,0.9915718
783.79944,2026.8579,0.9917779
785.486,2022.0444,0.99170333
783.8142,2049.6396,0.9926681
782.7909,2053.88,0.9918413
778.41797,2045.9226,0.99238855
775.5119,2037.6584,0.9934875
772.7948,2038.7256,0.9932702
777.9968,2015.9572,0.99393785
777.9977,2024.4847,0.99227977
781.40735,2031.6277,0.99139965
780.34753,2022.656,0.9914858
780.3199,2022.5881,0.99149746
786.3041,2011.9072,0.991456
788.4241,2007.2102,0.991401
793.43994,1997.0227,0.9916978
790.4888,2010.483,0.99199295
790.89276,1998.5269,0.99265045
783.8611,2024.8553,0.99179614
777.0895,2046.8038,0.9922591
772.925,2066.0007,0.9922759
766.25885,2052.4075,0.9910555
761.3541,2055.194,0.994021
768.92883,2044.2832,0.99210817
771.2539,2022.342,0.9917427
774.29425,2028.0701,0.99105316
784.90137,2026.7062,0.9914307
780.95966,2025.9943,0.9917475
781.2256,2019.343,0.9916271
785.6285,2029.8044,0.9907024
787.50073,2010.5277,0.9907808
785.4113,2019.1406,0.98977286
783.76624,2015.2269,0.9896634
776.0323,2014.2668,0.9919098
775.6847,2052.6763,0.99168336
763.61926,2054.6875,0.9935143
767.7366,2057.0994,0.99263
766.6522,2055.9941,0.99291235
769.06836,2058.5344,0.9919933
764.0321,2041.6168,0.9915969
758.5056,2020.7075,0.99141943
769.63965,1993.7427,0.9907135
772.5499,1999.9001,0.99099344
775.9844,2030.3352,0.9904845
779.8094,2032.2491,0.99097985
784.6474,2030.1113,0.9917231
797.0498,2031.5259,0.9910047
796.68176,2032.7413,0.9909897
776.65485,2023.7186,0.991623
776.01526,2027.4034,0.99076045
766.99646,2048.0542,0.99223185
772.77734,2048.3784,0.99503136
