1259.2748,2338.9888,0.9133967
1259.8608,2336.7927,0.91308475
1258.0468,2348.752,0.9014588
1265.6942,2380.5483,0.9484166
1264.1902,2378.8022,0.9490849
1261.1079,2411.5757,0.94022566
1258.7677,2447.1116,0.9190724
1270.3539,2482.1042,0.89350945
1257.1768,2502.9807,0.8874876
1257.4385,2504.7295,0.8866948
1248.7216,2503.719,0.89053714
1254.5314,2475.439,0.9015113
1261.4125,2453.3633,0.91396105
1267.5756,2431.1038,0.90325695
1268.3185,2431.4282,0.8988794
1262.2584,2412.1587,0.93457764
1261.4995,2400.5605,0.9424036
1259.9192,2400.1855,0.940388
1256.375,2399.9175,0.93835276
1256.8474,2399.2947,0.9396059
1261.2595,2364.511,0.9373033
1255.9347,2377.323,0.9308563
1264.4073,2438.7104,0.90691084
1264.4004,2488.3516,0.8688676
1266.8049,2480.825,0.8903365
1242.322,2536.5405,0.8806328
1234.094,2536.0747,0.884827
1245.0409,2505.9424,0.8933963
1257.1932,2474.1792,0.8933033
1258.0388,2474.74,0.89670223
1262.0798,2426.0645,0.92488295
1265.6498,2407.168,0.92508525
1268.6376,2403.2744,0.9318372
1270.4165,2396.74,0.9356846
1270.8115,2397.0479,0.9365637
1268.2692,2392.6455,0.94101554
1271.6823,2397.2236,0.9405586
1272.8574,2405.8203,0.9288018
1280.4343,2439.2368,0.90541095
1280.9492,2439.0579,0.9076184
1279.3671,2478.329,0.881681
1255.1013,2512.7954,0.88098466
1253.1495,2519.326,0.88396484
1257.1654,2490.5059,0.8709272
1254.984,2489.6475,0.87355775
1265.9021,2460.5957,0.8933391
1273.7349,2426.497,0.89881915
1261.5745,2408.7893,0.93563116
1260.8455,2397.794,0.93865764
1261.3918,2399.5588,0.93741214
1264.3105,2396.0564,0.9388465
1261.8507,2396.6501,0.94131166
1268.3712,2369.177,0.9410311
1266.1406,2366.22,0.93433166
1265.3494,2366.7202,0.93625116
1272.2983,2437.0007,0.90729624
1274.3025,2475.4873,0.8851003
1253.946,2506.0305,0.87301505
1238.8539,2503.9685,0.8800417
1237.8308,2505.6953,0.8826663
1266.4609,2474.293,0.88988256
1274.3352,2438.2375,0.89487123
1268.368,2410.218,0.8916228
1269.5643,2368.287,0.9397258
1270.261,2370.3174,0.94006646
1274.0879,2378.1094,0.93468946
1273.8506,2374.8518,0.93611676
1274.8516,2379.7754,0.9349333
1270.5315,2371.8672,0.9349746
1270.8901,2371.7612,0.9356984
1266.5427,2408.357,0.90007883
1267.0029,2440.04,0.8942286
1266.9642,2474.7402,0.88184047
1250.3175,2505.5757,0.85951775
1251.3984,2505.371,0.85640216
1248.7407,2509.5815,0.85404426
1258.0214,2487.1416,0.8801811
1270.6304,2443.3567,0.8664788
1268.6501,2415.6733,0.8609054
1270.1235,2416.2852,0.8641838
1275.9775,2397.7188,0.86663544
1278.5698,2372.0051,0.9400137
1274.0123,2370.7722,0.9407309
1273.843,2373.5771,0.939883
1275.8082,2369.5583,0.94225353
1276.179,2366.904,0.94331056
1271.0557,2409.5076,0.89120924
1272.6228,2439.9673,0.8826538
1277.151,2474.7183,0.8533174
1276.3185,2472.4485,0.85510576
1251.2977,2515.9868,0.85622776
1251.502,2511.209,0.88409287
1252.1514,2483.7375,0.8940375
1262.0101,2456.4072,0.8956261
1261.3313,2457.729,0.89501643
1268.7358,2418.9158,0.9223942
1266.1794,2392.5117,0.9243074
1265.9651,2391.7102,0.90496224
1265.7954,2391.4438,0.89642584
1265.7651,2391.1235,0.8946584
1263.6748,2390.8914,0.8952993
1267.0244,2396.2678,0.9077757
1265.1692,2403.3027,0.9021975
1264.9137,2429.033,0.89350355
1264.337,2427.0288,0.9005331
1275.6584,2462.2893,0.8707671
1256.1726,2501.4019,0.8626022
1246.3696,2506.7988,0.8657005
1241.4469,2492.1196,0.8680838
1242.4323,2490.2427,0.87558556
1247.9873,2460.0679,0.8652911
1251.6212,2420.147,0.90624404
1251.0458,2401.2002,0.9071413
1260.3724,2391.447,0.9153688
1260.3997,2393.794,0.9173777
1261.2433,2387.412,0.9231067
1264.4731,2389.164,0.9230858
1259.1357,2399.2102,0.9136692
1253.5448,2414.3914,0.91114694
1253.7927,2413.4797,0.9135346
1256.8546,2439.1116,0.9101301
