0.0,0.0,0.2756723
0.0,0.0,0.27551126
0.0,0.0,0.30715382
0.0,0.0,0.48465672
0.0,0.0,0.4426515
0.0,0.0,0.48769718
767.85114,2557.502,0.50061154
767.74786,2583.441,0.5221118
0.0,0.0,0.49119866
0.0,0.0,0.4324076
0.0,0.0,0.4268519
0.0,0.0,0.4105103
0.0,0.0,0.32192463
0.0,0.0,0.32883742
0.0,0.0,0.3503192
0.0,0.0,0.3254068
0.0,0.0,0.36546955
0.0,0.0,0.3697229
0.0,0.0,0.44335508
0.0,0.0,0.35678646
0.0,0.0,0.38783312
775.22266,2533.712,0.52646446
613.6218,2399.8699,0.565114
560.848,2417.8345,0.5287955
0.0,0.0,0.34577408
0.0,0.0,0.37684935
0.0,0.0,0.40457717
0.0,0.0,0.4188954
0.0,0.0,0.46881205
595.20044,2416.1033,0.5067104
577.05164,2402.5215,0.5137228
0.0,0.0,0.4477859
0.0,0.0,0.30734584
0.0,0.0,0.4448351
0.0,0.0,0.40759
0.0,0.0,0.4026989
593.4695,2396.0942,0.53521943
0.0,0.0,0.4532183
0.0,0.0,0.4136649
0.0,0.0,0.37825772
0.0,0.0,0.36519563
0.0,0.0,0.40341577
0.0,0.0,0.41641274
0.0,0.0,0.39484462
678.66406,2433.4194,0.5252084
644.20306,2409.2166,0.58212453
0.0,0.0,0.3333096
0.0,0.0,0.35102645
0.0,0.0,0.45318556
558.77026,2359.1746,0.53636885
572.4682,2358.9106,0.5300331
0.0,0.0,0.425697
0.0,0.0,0.39780504
0.0,0.0,0.4683585
0.0,0.0,0.43793628
0.0,0.0,0.44273135
0.0,0.0,0.4145789
636.29126,2404.2078,0.51763934
0.0,0.0,0.4788509
0.0,0.0,0.48793545
757.2302,2566.2861,0.5292968
0.0,0.0,0.41079712
0.0,0.0,0.44225672
0.0,0.0,0.31236175
0.0,0.0,0.27552575
0.0,0.0,0.27705315
0.0,0.0,0.34038234
0.0,0.0,0.3542818
0.0,0.0,0.2832453
0.0,0.0,0.37896305
0.0,0.0,0.37643856
0.0,0.0,0.4402585
770.33044,2583.6904,0.54270756
0.0,0.0,0.4733675
0.0,0.0,0.3804392
0.0,0.0,0.41174373
0.0,0.0,0.3719619
0.0,0.0,0.4327793
