1061.018,1966.0325,0.9720219
1053.2369,1967.9623,0.98028415
1065.5183,1970.3738,0.97882575
1081.6948,1974.3152,0.98015815
1091.45,2026.8856,0.96721876
1090.6323,2036.0935,0.97907263
1087.728,2111.028,0.9736874
1080.3838,2118.8684,0.9720846
1086.9541,2096.2874,0.97194767
1109.0591,2035.1619,0.9832745
1108.3511,2034.9084,0.9844505
1106.86,1977.5922,0.9704535
1104.2698,1972.7507,0.9641289
1112.063,1959.713,0.9676569
1124.8057,1948.7205,0.97291076
1124.739,1949.2805,0.9727276
1142.51,1951.6047,0.9720925
1146.2266,2033.2493,0.97573936
1131.0938,2095.0198,0.9700298
1131.1515,2119.0159,0.9731774
1131.5645,2119.583,0.9731322
1119.9202,2088.8494,0.9784444
1122.533,2025.5208,0.980532
1115.2886,1967.6267,0.97278196
1119.9241,1930.3057,0.97570133
1118.5737,1932.1871,0.97695065
1123.8344,1917.7046,0.971649
1138.0642,1917.3323,0.97084606
1156.6316,1938.9885,0.9684074
1165.8478,2017.3635,0.9787379
1164.8833,2020.1239,0.97954375
1138.1946,2098.3267,0.9593457
1146.4531,2125.083,0.9761153
1127.3137,2123.7803,0.97619945
1121.9347,2051.4624,0.9786596
1122.2811,2053.6865,0.97863114
1110.141,2000.5682,0.97959304
1115.3315,1958.4563,0.9645858
1112.1279,1946.1771,0.8840592
1117.0835,1932.475,0.88312376
1117.3666,1934.3071,0.8850736
1120.1006,1947.7092,0.9682986
1117.8116,1972.2338,0.968864
1134.8296,1986.1528,0.96102166
1141.8828,2067.9407,0.96029115
1137.8772,2080.4312,0.97613305
1132.8557,2134.9946,0.9788199
1126.4639,2128.173,0.97266895
1113.1177,2097.995,0.97517246
1115.0813,2016.3599,0.9815685
1116.2734,2016.6786,0.9818034
1117.3176,1952.6138,0.9667412
1113.4117,1943.3302,0.96922594
1130.9567,1956.3643,0.9236493
1123.7256,1947.0853,0.9693366
1123.7493,1946.4518,0.9699916
1136.4995,1971.6533,0.9658106
1136.9685,2055.6777,0.9759749
1130.9685,2116.2212,0.97909373
1126.2695,2118.0706,0.9732573
1128.4786,2110.551,0.9762047
1123.835,2071.6213,0.9784056
1126.2222,2003.7354,0.98132527
1128.3175,1959.0677,0.9764913
1132.5773,1964.552,0.9208799
1132.7772,1965.9573,0.9226593
1127.5154,1942.833,0.97398347
1132.1658,1954.69,0.97242534
1144.26,1980.6597,0.97156435
1151.1826,1993.521,0.9443515
1150.8723,1994.8107,0.94401765
1157.1005,2060.6855,0.9551748
1153.6725,2137.715,0.9714859
1142.7332,2130.9307,0.97333795
1130.3536,2092.1538,0.973438
1130.3732,2091.516,0.97404003
1123.6704,2021.9751,0.97925067
1105.8978,1986.8976,0.9762908
1109.366,1942.9917,0.9696973
1109.2356,1938.4658,0.971582
1109.2084,1938.3826,0.97210723
1111.365,1949.7345,0.972839
1115.9031,1956.9445,0.97061735
1126.5415,2009.2196,0.97699547
1123.7014,2088.2195,0.9753539
1124.4833,2087.002,0.9752916
1122.4368,2117.4346,0.97564167
1105.0227,2128.6377,0.9747541
