860.5513,2177.931,0.98834604
860.0325,2191.7847,0.98945844
867.2719,2189.352,0.98957634
865.2453,2160.5618,0.9918012
878.5818,2170.3499,0.9879943
876.6167,2185.8938,0.9918174
889.5577,2219.1873,0.990531
885.90076,2218.7031,0.9917428
897.34937,2211.2207,0.9913913
900.3803,2208.1025,0.9923029
900.75366,2210.4617,0.9924069
899.3397,2170.0234,0.9909225
894.58887,2188.832,0.9877658
902.6316,2203.8748,0.98948824
895.06824,2192.6357,0.98908967
896.33594,2197.8855,0.9886719
909.7943,2181.7803,0.9899378
904.8199,2210.8394,0.98724526
909.78345,2212.3142,0.9862677
915.8745,2236.2896,0.9889714
916.61914,2239.1343,0.9896415
912.44824,2219.96,0.99262357
901.454,2194.9724,0.9929315
881.9618,2185.5156,0.99166274
891.62854,2194.58,0.9901281
889.5116,2187.5815,0.9910096
885.3771,2189.6445,0.9895564
888.7529,2187.4285,0.9899176
899.65906,2178.7007,0.99008405
897.5603,2216.608,0.99100435
896.6812,2219.3462,0.991284
903.60187,2212.6748,0.9808476
901.8038,2255.5376,0.9855055
895.7623,2247.7988,0.9891143
867.5664,2236.0544,0.9896548
871.06396,2240.2358,0.9896708
859.3621,2218.5598,0.9920487
879.7406,2185.7832,0.9903065
889.8492,2176.733,0.9726328
895.8319,2181.046,0.97245127
896.28625,2181.5671,0.97264093
880.2398,2190.4595,0.988942
872.20325,2198.0806,0.988698
890.8841,2188.329,0.9864094
896.5849,2217.9192,0.9877893
890.92914,2228.3413,0.9896965
898.26697,2262.6963,0.9860535
897.1093,2260.96,0.9877545
883.43445,2240.909,0.990393
856.56714,2206.681,0.99072266
860.7383,2207.9568,0.9906781
881.00696,2175.046,0.98839533
875.37067,2176.152,0.9888375
887.3912,2179.328,0.97465545
876.03284,2191.7869,0.98929226
873.8531,2193.0054,0.9895586
878.53613,2201.0088,0.9873169
887.26044,2227.7544,0.990302
895.33246,2242.9333,0.99060434
895.92883,2248.0713,0.9906803
903.55383,2255.5918,0.9920454
890.9713,2240.457,0.9891641
876.5477,2217.7456,0.99166346
897.3909,2196.3257,0.99095637
885.6202,2188.184,0.9721025
888.9926,2187.2102,0.97233015
886.7855,2185.9429,0.99117404
888.74414,2197.983,0.9908676
898.40686,2232.5698,0.98962575
924.557,2216.1387,0.9867829
926.33167,2216.1206,0.98678964
930.2598,2235.0742,0.987922
893.7041,2255.562,0.9888024
902.1863,2265.9375,0.98983544
903.997,2258.9966,0.989326
904.49,2256.727,0.99006945
885.18604,2228.2642,0.9905434
865.80084,2218.841,0.9897619
895.92175,2205.2908,0.98815095
889.52563,2216.6055,0.98789155
888.60547,2209.723,0.9881698
881.4966,2212.3193,0.98882395
882.07635,2207.4756,0.9884256
887.33264,2221.2222,0.9912143
902.44574,2244.0535,0.9914342
905.8019,2242.4536,0.9912335
900.4107,2258.6404,0.989555
881.6008,2248.2517,0.98884344
872.7272,2249.1235,0.9882577
861.2837,2211.3303,0.9925746
