285.4654,2687.569,0.8446184
295.8588,2678.272,0.81847626
306.24857,2668.0593,0.83345383
319.14868,2614.776,0.90175873
305.77084,2616.7395,0.88785505
298.96643,2649.7532,0.90488577
291.6042,2625.3179,0.91100484
283.51584,2635.0454,0.91794616
283.13626,2622.4272,0.9063729
296.98737,2623.804,0.87627184
301.41943,2621.1672,0.8753379
295.3662,2635.225,0.8689311
301.32257,2670.4512,0.8504014
300.06897,2686.0955,0.8689309
307.466,2665.6785,0.8553048
301.23798,2677.5293,0.8460327
296.8745,2673.5576,0.8539529
277.22833,2654.3875,0.8485882
304.68524,2645.7388,0.851612
274.4448,2677.025,0.86132854
275.2834,2676.9019,0.8729432
287.8754,2660.3252,0.910816
295.47006,2644.5889,0.9160133
292.15112,2672.246,0.90073216
277.60077,2709.7856,0.84099257
274.3606,2706.2097,0.8547125
287.127,2699.098,0.86456984
285.2624,2695.6858,0.87082034
284.46423,2683.9148,0.89108163
282.01456,2666.4058,0.900425
280.34332,2671.1345,0.900019
293.12396,2653.246,0.84537524
222.32881,2675.1382,0.8155909
224.43704,2658.1516,0.87839997
248.54333,2693.0068,0.8694535
247.87738,2693.9946,0.86839175
272.34476,2676.0469,0.9070047
274.16693,2670.6562,0.8873502
277.58997,2647.7798,0.8911814
275.91672,2645.7314,0.8814144
273.7328,2647.782,0.87870896
276.10052,2664.0298,0.878792
280.6755,2657.4163,0.8770045
263.60022,2672.9688,0.8608985
270.95483,2661.9114,0.9262148
261.463,2647.838,0.9097244
219.58717,2659.9634,0.8257337
219.60988,2701.5986,0.8508655
234.12392,2688.174,0.88905036
252.38274,2667.5322,0.89122766
254.86917,2662.9434,0.8896494
271.24475,2675.851,0.86705714
270.56104,2680.0083,0.8570159
275.9947,2626.2708,0.8918362
282.04938,2672.5376,0.8804351
279.41473,2676.1145,0.88058835
262.64166,2689.209,0.8613561
244.56995,2688.2817,0.9009633
214.403,2667.527,0.8851283
205.48302,2698.0305,0.9004339
200.36124,2698.2285,0.909158
221.3866,2708.5857,0.8642508
218.15442,2708.8867,0.8693299
226.50897,2721.37,0.83521664
226.6626,2654.9097,0.8151355
229.62888,2650.829,0.814628
222.28633,2678.4932,0.8550303
226.31506,2674.4407,0.8671029
226.33543,2685.948,0.83658236
229.88293,2670.8486,0.89704156
225.82498,2676.734,0.89693654
220.71811,2691.1663,0.91424894
204.8682,2665.1904,0.9088351
192.97545,2697.9426,0.89677864
190.43404,2706.4478,0.8682482
189.45776,2702.5981,0.8791575
202.61206,2718.8633,0.85852087
210.9636,2689.664,0.8516711
218.62967,2699.2168,0.80583525
220.2318,2702.5808,0.8078606
222.77614,2699.919,0.82059854
226.47876,2702.1677,0.8414318
232.39183,2695.59,0.85066015
212.8428,2718.212,0.9007408
211.97978,2717.3733,0.9021195
214.98038,2712.0542,0.8979883
203.69206,2698.7512,0.88742113
186.08784,2676.2466,0.88606614
191.2842,2727.3604,0.8519764
209.12105,2703.5752,0.9044803
208.28902,2706.1426,0.90197426
223.6214,2687.2607,0.8495698
230.81049,2674.8599,0.8597631
229.06055,2679.7563,0.86889195
214.99205,2711.4478,0.83367246
214.43454,2709.2664,0.82817566
204.8952,2712.9404,0.89551073
215.5182,2718.597,0.8782635
195.11449,2661.083,0.8739172
193.7731,2666.3723,0.8993204
193.2068,2668.7175,0.90355587
199.41165,2679.8516,0.89982665
203.81561,2703.2505,0.88829553
206.10338,2709.9382,0.89778227
210.48875,2696.8853,0.8593378
207.78168,2697.2783,0.8600279
214.85645,2684.305,0.86588633
203.33725,2691.9702,0.85057265
197.00583,2714.96,0.8220402
184.01527,2719.7537,0.8720493
185.4841,2719.043,0.87177736
200.42697,2714.1877,0.8857357
188.01576,2670.2495,0.87872773
183.5322,2676.226,0.9130973
186.6384,2693.8818,0.8994224
186.06253,2695.272,0.91163677
179.22556,2739.796,0.85075045
193.4024,2730.834,0.8779476
197.1784,2707.6309,0.82626855
217.62364,2702.372,0.86464876
195.85057,2734.3135,0.7980735
195.83707,2735.3357,0.7997141
188.21942,2713.6116,0.81248754
184.47757,2722.7998,0.8381613
183.88678,2706.474,0.90250784
186.68797,2703.0728,0.903676
174.80576,2668.5737,0.82925946
170.37383,2667.1711,0.849895
187.13196,2696.5657,0.8937299
186.63895,2714.2588,0.89337355
184.47812,2717.9087,0.8876124
196.57553,2712.4146,0.8955719
192.4562,2712.6138,0.8332784
193.07245,2728.7068,0.81323296
190.74852,2723.9565,0.8016501
190.28961,2722.9583,0.803728
179.3686,2730.7068,0.8739839
191.39113,2704.1797,0.8846725
192.86119,2696.839,0.888713
166.74857,2683.5913,0.8462221
170.11606,2680.1008,0.85469925
159.40054,2695.8582,0.8528128
163.96925,2708.387,0.83932346
172.71474,2720.5754,0.8375312
183.70651,2724.6167,0.89093584
183.87209,2721.8076,0.88975334
180.5596,2715.9658,0.89642894
186.15207,2705.2725,0.86498755
187.78221,2705.2373,0.87550545
183.1165,2708.2153,0.8972139
