1084.0579,1294.9154,0.9140801
1099.262,1311.4799,0.9100216
1137.6318,1340.9243,0.8979756
1181.0182,1405.8684,0.89680076
1219.8556,1483.0964,0.86812663
1222.3098,1479.0759,0.88959813
1235.4973,1554.2822,0.85629845
1278.4829,1557.6665,0.6646263
0.0,0.0,0.49205542
0.0,0.0,0.38696504
0.0,0.0,0.4271596
0.0,0.0,0.3166675
1278.7319,1469.3708,0.72453076
1245.9489,1472.2094,0.7787117
1276.0201,1491.1672,0.80627847
1265.2474,1497.2351,0.82428366
1248.9589,1550.7212,0.589474
1239.956,1671.0627,0.7312242
0.0,0.0,0.4588317
1246.4895,1740.4695,0.6391764
1242.75,1744.7173,0.6441134
1213.5498,1707.1271,0.52117574
0.0,0.0,0.36850294
0.0,0.0,0.45545477
1190.5999,1486.8835,0.64807487
1193.7178,1468.8352,0.64028305
1213.6647,1500.7358,0.7857247
1217.2188,1517.009,0.76239634
1234.332,1575.5336,0.77114004
1233.8738,1668.5138,0.65820026
1235.3868,1667.6136,0.64198124
1242.0427,1699.403,0.63772666
1244.0879,1764.7261,0.71117836
1244.6791,1683.0044,0.702311
1235.5997,1612.452,0.69815946
1231.4761,1617.2808,0.6376238
1205.1687,1513.3583,0.7161703
1198.8063,1476.3967,0.50951993
1184.9862,1430.869,0.85505396
1187.2437,1420.6073,0.8181484
1188.1211,1420.7273,0.8220249
1197.1318,1449.7928,0.8238304
1215.4668,1503.5723,0.835221
1230.6149,1585.0293,0.8299715
1243.7882,1686.4111,0.7653539
1243.5483,1692.2432,0.7191704
1244.8181,1721.9626,0.7344418
1246.8982,1706.3801,0.7392973
1236.3557,1637.0349,0.756615
1217.638,1559.4976,0.8131387
1215.0444,1564.8835,0.8131057
1168.7552,1477.6431,0.6110179
1211.9573,1477.7305,0.6745373
1208.3245,1462.3623,0.817332
1219.8585,1477.4615,0.77688354
1220.6666,1475.0308,0.77336407
1237.8308,1551.1733,0.84992135
1249.1788,1645.6586,0.78299254
1243.1128,1648.1627,0.6934418
1265.2834,1642.378,0.8279819
1256.96,1655.1953,0.7714016
1184.0586,1632.9379,0.8239901
1215.1001,1519.5459,0.72896063
1142.7112,1483.0017,0.5984744
1231.9003,1401.6655,0.73020804
1232.647,1402.5273,0.7855861
1237.8997,1392.897,0.6550629
1255.6011,1391.1421,0.7733891
1240.2936,1456.5312,0.77379984
1260.8602,1553.096,0.8203703
1264.05,1549.3978,0.83195007
1274.9362,1661.9579,0.8267093
1280.3976,1698.7196,0.822298
1273.2742,1706.5441,0.83979625
1247.5242,1665.2085,0.7356556
1247.7798,1663.2993,0.747747
1264.1737,1550.0093,0.84960747
1201.0483,1475.4701,0.7384767
1207.333,1498.994,0.6637877
1188.0781,1458.6956,0.81518215
1189.3138,1460.2144,0.8148458
1203.153,1474.616,0.8592136
1217.694,1517.8391,0.8339417
1236.1687,1604.4531,0.85572904
1242.81,1690.1558,0.61139494
1243.6526,1688.4445,0.6032721
1243.8439,1686.2676,0.85670906
1236.0286,1669.3198,0.84079254
1212.1384,1601.9775,0.7627496
1175.9302,1552.3938,0.6673916
1175.9191,1552.2631,0.6657822
1126.9375,1466.0308,0.79929227
1166.0999,1468.0155,0.80102473
1189.3955,1466.7218,0.83893436
1187.4133,1506.8577,0.83001155
1188.6643,1506.8276,0.82927793
1215.3055,1609.6389,0.87067914
1207.0791,1728.5159,0.5548793
1243.0491,1766.8019,0.7510072
1228.7681,1772.3013,0.63697463
1227.0405,1772.0923,0.6646734
1218.968,1717.3164,0.68053746
1180.0007,1675.2352,0.7193471
1170.9183,1552.6973,0.73297995
0.0,0.0,0.4197367
0.0,0.0,0.37154868
1153.6521,1472.7921,0.798356
1170.1981,1478.5972,0.8357823
1190.1345,1517.415,0.81761664
1212.5107,1610.3104,0.84531826
1214.0642,1609.2241,0.84723675
1216.9277,1737.5629,0.60435784
1231.3563,1798.0864,0.73711586
1224.8611,1787.3704,0.63092774
1213.8727,1738.5488,0.73753357
1210.6814,1748.0923,0.75643057
1181.2776,1682.5221,0.70452243
1168.3157,1561.1931,0.7093153
1187.005,1520.8495,0.6333053
1168.8967,1484.1117,0.87359095
1169.1914,1492.596,0.8728566
1186.293,1498.5131,0.8807737
1204.8842,1547.5023,0.8344554
1219.7964,1639.343,0.74935293
1242.1738,1672.4434,0.6528008
1237.9316,1677.6245,0.63452053
1240.1129,1762.1763,0.80338246
1220.7644,1757.7762,0.76621896
1194.2468,1705.394,0.5618209
1177.1853,1614.9364,0.800123
1177.6548,1614.3494,0.82140744
1164.0947,1538.7264,0.7688084
1180.545,1515.4458,0.7507353
1161.4962,1510.2043,0.87982565
1174.5513,1520.7087,0.8337335
1173.4858,1520.2385,0.82353055
1188.9062,1589.5452,0.8358307
1212.5851,1695.0632,0.7212969
1186.8176,1765.3517,0.7121755
1209.7998,1815.0911,0.68834716
1209.6117,1813.7582,0.69404924
1200.4941,1800.6619,0.66237426
1176.1946,1763.512,0.63959306
1153.6843,1709.6611,0.5623464
1129.1779,1641.9543,0.6400877
1130.1619,1642.1514,0.65679854
1129.3049,1556.6224,0.7590922
1143.2283,1585.4778,0.77144116
1166.5244,1602.7847,0.77648556
1179.9565,1672.124,0.7226276
1181.4342,1673.396,0.7118532
0.0,0.0,0.44370374
1221.1132,1787.1471,0.5310412
1215.4258,1776.5197,0.5141101
1202.4526,1756.9193,0.7003931
1200.4559,1753.5603,0.6900576
1175.4924,1698.9481,0.694012
1142.8568,1634.2429,0.54307777
1144.9275,1559.8378,0.80965906
1156.9867,1542.7804,0.7131104
1154.1835,1544.219,0.74201417
1169.0498,1543.0212,0.8184707
1177.3759,1572.3037,0.7959527
1194.2332,1665.1819,0.64799136
1208.977,1773.9781,0.5606865
1209.0583,1776.0194,0.51940846
0.0,0.0,0.3617887
0.0,0.0,0.2335961
1192.2761,1796.3564,0.6060448
1181.8011,1733.5671,0.738684
1181.4718,1733.1053,0.7389964
1157.2849,1632.238,0.7069245
1146.9812,1527.7958,0.70571935
1152.8757,1491.7357,0.8141587
1157.4719,1481.5558,0.83540475
1159.7324,1480.2181,0.8478587
1174.7451,1521.8176,0.8682615
1203.919,1588.595,0.8519854
1229.1276,1695.5669,0.7467228
1231.2755,1744.2065,0.63665235
1225.2781,1752.0963,0.6016124
1237.1365,1714.0258,0.6152064
1208.5961,1725.0398,0.68586135
1191.7585,1661.2108,0.7658611
1170.9331,1592.8495,0.5586671
1172.1409,1590.3944,0.5497931
1144.7188,1504.642,0.7701917
1168.9299,1518.7115,0.79739815
1182.2288,1511.0112,0.87046885
1197.5908,1549.5752,0.8453685
1196.2722,1548.8427,0.8432573
1227.5935,1648.8516,0.8091655
1238.7505,1708.9116,0.7450891
1253.5323,1806.8676,0.52456903
1262.6936,1805.4438,0.6215292
1260.5682,1802.3584,0.5651909
1242.1622,1756.4604,0.6505452
1223.1941,1664.9293,0.6818215
1222.8915,1585.8424,0.6562765
1192.0437,1514.4797,0.6512458
1185.4949,1509.8771,0.6927081
1211.6487,1520.2703,0.7799237
1212.5591,1519.0554,0.84797937
1228.0364,1578.0984,0.8372728
1230.1311,1695.1704,0.64548516
1229.894,1694.8289,0.6505652
1236.4619,1757.4993,0.74450934
1217.1208,1803.1382,0.69596374
1208.2437,1770.5752,0.78871775
1180.2998,1711.9629,0.6639507
1179.4479,1711.5288,0.6749567
0.0,0.0,0.47492814
1159.2473,1556.24,0.82642066
1161.3279,1558.5898,0.6334064
1162.8988,1556.6023,0.6614167
1172.9109,1542.3081,0.77207065
1188.1492,1586.7803,0.7876465
1208.7711,1688.5529,0.6495716
0.0,0.0,0.39878422
0.0,0.0,0.39213595
0.0,0.0,0.36307803
1220.3611,1844.8623,0.5464263
1183.7267,1786.4023,0.51517695
0.0,0.0,0.40190703
0.0,0.0,0.42741024
1148.642,1662.3657,0.50521857
1143.0734,1569.1252,0.6672208
1167.2205,1552.8806,0.70743614
1173.888,1563.9082,0.812836
1173.65,1565.2625,0.8107197
1199.8379,1628.6407,0.7741957
1217.1152,1713.6537,0.5347069
0.0,0.0,0.09926419
1255.2997,1814.574,0.68182975
1256.926,1814.9944,0.6638626
1240.9866,1780.5889,0.68502104
1218.2094,1731.8689,0.59734815
1199.1624,1648.875,0.70441806
1193.3962,1581.5336,0.8192258
1190.5273,1576.3655,0.7992896
1198.28,1536.1534,0.53547055
1190.5088,1523.2769,0.8089959
1206.7611,1551.852,0.78723156
1230.2839,1637.6453,0.7920639
1229.8993,1639.9868,0.77354676
1237.0411,1741.4194,0.54214126
1247.1125,1788.8972,0.7727092
1247.6387,1806.3552,0.6839599
1227.023,1789.1694,0.63930094
1227.3706,1789.3047,0.64295155
1194.8722,1730.3401,0.5678979
0.0,0.0,0.49613002
1172.4496,1604.7495,0.7226784
1165.5862,1572.0637,0.5686257
0.0,0.0,0.49755642
1187.8994,1575.4998,0.7454429
1207.346,1630.1635,0.71116316
0.0,0.0,0.4552357
0.0,0.0,0.39509064
0.0,0.0,0.44714785
1220.7146,1835.3538,0.6776275
1214.4391,1826.9248,0.5955721
1190.7627,1769.1917,0.5604467
1166.5294,1705.823,0.6129799
1166.3167,1700.8063,0.7005859
1160.7959,1614.8705,0.7000405
0.0,0.0,0.3824366
1182.7145,1563.5914,0.7692216
1197.8154,1589.5536,0.84721065
1197.0406,1589.7546,0.85056645
1215.831,1668.7969,0.7412893
0.0,0.0,0.28718272
0.0,0.0,0.42086935
0.0,0.0,0.18340048
0.0,0.0,0.23375842
0.0,0.0,0.48813656
1176.0717,1723.9607,0.5928469
0.0,0.0,0.14626078
1161.685,1617.406,0.7285338
1161.62,1618.8855,0.6992137
1176.3907,1600.1794,0.72615415
1180.6003,1589.4844,0.8015823
1194.7507,1651.7648,0.73532486
0.0,0.0,0.4471508
0.0,0.0,0.4589139
0.0,0.0,0.24934915
0.0,0.0,0.13606401
0.0,0.0,0.38183096
1209.894,1785.718,0.6771048
1209.6575,1786.0039,0.66923183
0.0,0.0,0.3314591
1169.3455,1638.2812,0.7085825
1167.6338,1590.6035,0.7231289
1190.4099,1602.6852,0.80214995
1192.0112,1602.553,0.8196754
1205.5732,1650.0066,0.80065405
1226.9167,1722.7881,0.6295139
0.0,0.0,0.38194034
0.0,0.0,0.41101283
0.0,0.0,0.39100233
0.0,0.0,0.059177108
0.0,0.0,0.45432305
1162.8132,1776.026,0.54163367
0.0,0.0,0.41637728
0.0,0.0,0.46990207
