1043.5322,2420.878,0.9376283
1041.218,2427.9956,0.9360076,280.86438,669.7487,0.7920054
1050.2319,2427.3428,0.93481237,327.21725,346.15833,0.8152764
1017.5498,2452.9226,0.95283645,0.0,0.0,0.25063154
1039.872,2468.3562,0.90880686,0.0,0.0,0.01701559
1026.1416,2513.7122,0.90215075
1025.2167,2522.1213,0.8914139,0.0,0.0,0.027419977,0.0,0.0,0.17198543
1024.5486,2520.843,0.88811797
1030.5787,2506.814,0.9039472
1042.7032,2480.7197,0.92114764
1046.576,2447.9062,0.9322257
1046.9993,2448.0693,0.9324561
1025.8843,2433.5762,0.9471763
1036.0946,2418.6619,0.9507458
1032.7771,2422.4219,0.9475696
1054.936,2422.4678,0.9449836
1054.356,2422.0642,0.9425807
1048.0413,2470.94,0.91804224
1042.197,2516.0737,0.8895387
1045.9763,2505.3586,0.90371853
1045.3694,2495.0557,0.91269004
1045.9836,2493.689,0.91030115
1053.3667,2457.0122,0.92459774
1025.3535,2448.909,0.94487405
1027.3604,2416.628,0.95153254
1039.7319,2406.836,0.9513789
1039.0272,2406.8943,0.9505757
1033.7184,2412.5063,0.94902986
1039.4104,2437.5303,0.94600534
1066.418,2467.6519,0.9177854
1048.3354,2516.9653,0.8932948
1044.9678,2520.0469,0.8934118
1044.0004,2503.5625,0.89888406
1046.7496,2493.8506,0.9134208
1022.5521,2479.211,0.9251654
1030.5258,2452.2593,0.94171757
1029.2308,2446.0747,0.94135064
1032.893,2425.6313,0.947972
1025.5668,2422.0833,0.94976085
1025.3428,2428.4736,0.9405804
1026.5377,2450.9539,0.94233364
1025.5924,2450.732,0.9442795
1046.8479,2478.2842,0.9166994
1039.0719,2512.3308,0.88937765
1047.7632,2491.3804,0.9084662
1046.3375,2483.4314,0.9202932
1045.8527,2486.0242,0.9209353
1033.041,2467.3958,0.92659163
1040.7903,2428.3174,0.9584619
1048.7383,2412.5999,0.94933385
1054.6335,2399.5847,0.9527018
1054.1436,2399.019,0.95272475
1043.801,2413.7058,0.9466455
1037.9075,2438.0708,0.9421477
1019.9452,2498.254,0.92350775
1042.301,2512.4297,0.89789104
1041.3866,2513.8347,0.896937
1056.081,2495.257,0.89928645
1051.7195,2496.5498,0.90357554
1032.0891,2479.744,0.9304589
1031.6495,2442.1772,0.9469388
1033.9736,2445.411,0.9354365
1035.344,2417.241,0.9471982
1043.3881,2406.185,0.94776165
1038.2655,2410.1243,0.9469493
1030.11,2421.9045,0.9474203
1030.9662,2422.6992,0.9482745
1036.0066,2458.4055,0.942623
1061.9504,2486.319,0.9077365
1050.7446,2507.0547,0.89570063
1059.1816,2487.12,0.901004
1058.0377,2489.181,0.9008978
1053.1475,2469.4524,0.91106457
1034.7538,2454.1694,0.93700516
1040.0496,2414.259,0.9435913
1047.1687,2403.7112,0.9475926
1048.127,2404.6018,0.9486697
1051.4668,2408.6096,0.9472859
1039.2637,2414.398,0.94668263
1038.4883,2444.3176,0.94344825
1064.0518,2470.9104,0.9225205,0.0,0.0,0.08352808
1065.0831,2470.5269,0.9259487,0.0,0.0,0.0722454
1049.0249,2523.733,0.8951068
1051.5933,2502.4087,0.90135723
1036.8608,2538.614,0.9204762
1028.8435,2471.2788,0.9327589
1029.6172,2469.752,0.9318844
1028.5806,2430.3425,0.9438439
1045.4506,2408.5374,0.9505561
1046.711,2403.5806,0.9480549
1046.6451,2408.098,0.94718677
1047.9208,2410.0845,0.9453835
1039.1531,2432.7856,0.94584537
1035.8556,2473.2117,0.90979743
1042.0093,2517.029,0.88012075
1044.3654,2502.3174,0.8927601
1047.6538,2498.7336,0.89608335
1058.5615,2483.9507,0.90900755
1048.9951,2451.7302,0.9152846
1032.8805,2437.9827,0.9362194
1041.8403,2411.6338,0.94268394
1042.0376,2410.8638,0.94054955
1041.1523,2403.0784,0.942584
1041.6975,2409.9758,0.9459949
1039.8154,2424.3228,0.9485354
1066.0745,2424.9397,0.93867964
1067.232,2425.0862,0.93850845
1040.7422,2497.7126,0.9103434,0.0,0.0,0.13229422
1043.8832,2520.5107,0.8830757
1054.6887,2505.1997,0.89292735
1059.3132,2476.3748,0.9133231
1060.3711,2475.5615,0.91518635
1051.5049,2445.3174,0.9133045
1039.5836,2425.0435,0.9366927
1060.7598,2399.15,0.93934184
1077.3124,2404.892,0.94141674
1077.3436,2405.101,0.94163644
1085.2012,2405.682,0.9430761
1075.745,2442.44,0.9396236
1081.3282,2464.7854,0.90984225
1065.7052,2516.2588,0.8836463
1063.3706,2515.734,0.8846077,0.0,0.0,0.21728416
1070.7897,2512.5479,0.8891904
1073.4373,2492.5488,0.9232947,0.0,0.0,0.19120304
1072.7466,2483.2095,0.89989877
1055.8242,2429.5115,0.9327735
1056.0032,2428.9072,0.9368641
1056.5392,2409.3667,0.94486994
1048.1672,2411.393,0.9476077
1044.4507,2424.301,0.9538642
1039.0533,2455.3574,0.94353133
1040.7981,2453.6475,0.9451553
1021.66846,2515.4446,0.9225212,0.0,0.0,0.18863893
1055.1611,2520.439,0.8989594
1055.7134,2502.1611,0.9055495
1054.1466,2496.8872,0.9068541
1053.4116,2499.6777,0.90509415
1022.9632,2490.2012,0.9194461
1040.7511,2447.8503,0.9387229
1050.9218,2426.2422,0.9449093
1056.8372,2414.1904,0.95023286
1065.0764,2401.8394,0.95017064
1053.4614,2422.9355,0.9478302
1047.1924,2440.5757,0.9391201
1064.888,2473.7207,0.91930264,0.0,0.0,0.19195662
1059.1489,2516.2617,0.8973455,0.0,0.0,0.18646814
1059.9734,2516.3296,0.89744,0.0,0.0,0.16751221
1055.2146,2517.0813,0.9006055,0.0,0.0,0.17913102
1062.8889,2509.9094,0.90715545,0.0,0.0,0.17075317
1052.8335,2506.5134,0.9047455
1047.3936,2437.0654,0.9366027
1047.6797,2437.4485,0.9399529
1064.4238,2396.9207,0.94163835
1059.1029,2402.1292,0.9343665
1058.7546,2406.2666,0.9371332
1052.0337,2417.5537,0.9391483
1052.6211,2419.0024,0.9336001
1051.8352,2459.5403,0.93119556
1067.9651,2500.5989,0.91088456,0.0,0.0,0.12832215
1056.8733,2520.523,0.88313156
1058.1022,2503.6982,0.8864287,0.0,0.0,0.1715285
1061.9958,2501.2336,0.8901032,0.0,0.0,0.18379316
1059.968,2492.7507,0.90713525,0.0,0.0,0.13122581
1047.5535,2462.1553,0.9306988
