1151.8601,1376.0435,0.9854006
1150.3091,1376.5344,0.985989,0.0,0.0,0.010295495
1172.8596,1391.3147,0.9845254,0.0,0.0,0.0062974975
1198.4065,1430.5271,0.9816104,0.0,0.0,0.024177521
1225.5173,1460.7632,0.9842758,0.0,0.0,0.0032633536
1252.0867,1484.9875,0.9822449
1252.901,1487.4211,0.98176825,0.0,0.0,0.009869375,0.0,0.0,0.023550812
1258.3433,1488.2063,0.9821554
1255.1279,1458.8053,0.98242927
1250.5037,1412.7633,0.9836594
1246.463,1364.4424,0.9841643
1247.0172,1364.293,0.9840514
1244.8848,1330.1438,0.98148525
1251.9824,1317.3214,0.982428
1265.3882,1336.7289,0.9809043
1287.1909,1379.0421,0.98104835
1287.0522,1378.4756,0.98109686
1312.4454,1446.8081,0.9817801
1329.8339,1499.5481,0.98017865
1320.5527,1499.3698,0.9809394
1304.4797,1457.6743,0.9816211
1304.502,1456.4927,0.9819525
1292.4331,1400.9988,0.983915
1286.3558,1362.0967,0.98362905
1269.427,1329.1718,0.9809595
1266.4934,1319.4733,0.9819935
1267.3579,1319.3068,0.98188895
1283.1882,1338.1355,0.9800341
1296.1826,1385.1569,0.9814658
1318.3826,1436.7916,0.9813669
1330.365,1463.715,0.9800239
1332.1926,1463.808,0.9798284
1323.4543,1447.1558,0.98083246
1299.7787,1386.7072,0.9829622
1293.4121,1329.5342,0.98396146
1270.7681,1281.7892,0.9859396
1269.9429,1282.9271,0.98425955
1258.7366,1263.8445,0.9837194
1258.1444,1265.5267,0.9842882
1261.4073,1291.9067,0.9850773
1277.6272,1353.8767,0.9837806
1276.6628,1354.4915,0.9837858
1297.3569,1404.8328,0.9833288
1310.6245,1443.3596,0.9835464
1300.6924,1423.8668,0.9839522
1291.6421,1368.6946,0.98445153
1291.1012,1369.335,0.9847348
1284.1799,1309.6505,0.98533916
1261.6266,1265.1805,0.9863447
1257.1968,1239.0914,0.98619324
1260.5505,1235.2686,0.98619336
1258.419,1235.1376,0.9859973
1268.1229,1259.0638,0.9855575
1286.3809,1310.502,0.9844557
1308.6234,1379.9119,0.9852761
1332.843,1429.2507,0.98268247
1332.2487,1428.0006,0.9829767
1330.2653,1433.1002,0.98295224
1307.2993,1390.3851,0.98378074
1302.8022,1339.1125,0.9857985
1283.5559,1294.2443,0.9860721
1280.856,1291.2462,0.985556
1264.1396,1269.0217,0.9855504
1260.707,1264.2017,0.9868009
1264.9946,1276.7302,0.98636335
1274.0088,1314.4109,0.98420006
1274.0806,1314.3439,0.98411095
1295.1261,1377.5238,0.9851892
1316.8586,1428.7344,0.98236865
1332.3843,1454.8918,0.98381966
1323.3184,1431.9706,0.9830292
1323.7744,1431.4478,0.98310906
1309.9979,1380.6382,0.98511755
1310.4132,1334.1941,0.98607606
1296.0593,1295.308,0.98542297
1291.4391,1279.9124,0.9862221
1291.3069,1279.4763,0.9866774
1294.1261,1283.1736,0.9870467
1302.4905,1314.7603,0.98619753
1313.4784,1370.197,0.9844142
1332.4937,1433.0137,0.9825653,0.0,0.0,0.020564703
1331.0361,1432.4058,0.98304063,0.0,0.0,0.019175868
1344.0098,1465.0353,0.9800265
1338.0077,1447.0522,0.97979456
1325.8076,1393.0491,0.9868399
1312.0061,1334.6151,0.9862175
1312.6257,1334.7242,0.9857772
1297.0756,1289.136,0.98654956
1283.0469,1266.2131,0.9871133
1282.6262,1264.6381,0.9860562
1288.9843,1285.1638,0.98707145
1288.2416,1286.1973,0.9879077
1303.3064,1340.2339,0.98489976
1318.2786,1402.9009,0.9821576
1336.379,1446.3396,0.9817826
1329.1812,1447.6606,0.98371744
1329.9948,1447.9081,0.98322046
1312.9802,1406.9996,0.98310953
1298.9404,1359.5532,0.9842175
1292.4274,1325.8362,0.98492694
1280.2339,1305.346,0.9856554
1280.5516,1305.849,0.985885
1279.0537,1300.2056,0.98540145
1288.9509,1313.3273,0.9843373
1297.326,1346.8137,0.9848225
1308.0839,1399.8712,0.9847131
1309.2366,1399.2224,0.9840221
1332.1824,1457.3069,0.9823284,0.0,0.0,0.018221911
1339.5005,1483.4893,0.982443
1324.6614,1460.3217,0.98164004
1304.3243,1413.1033,0.9813126
1303.8977,1412.415,0.9818719
1289.4539,1358.02,0.98295605
1275.3204,1317.8721,0.98546267
1260.0979,1291.8679,0.98546696
1252.7926,1285.5431,0.98597425
1252.2955,1286.1926,0.98601204
1263.0059,1308.6273,0.9864369
1276.4915,1360.756,0.9849989
1293.6257,1413.5111,0.9839273
1309.1217,1451.6914,0.9822823
1308.5797,1450.9639,0.9830168,0.0,0.0,0.026929356
1301.4697,1448.2526,0.9836128
1279.5721,1400.2246,0.98593223,0.0,0.0,0.022003094
1261.542,1339.8234,0.98672056
1245.3108,1287.44,0.9861761
1244.5886,1287.0376,0.98645014
1236.3801,1258.012,0.9870072
1237.9941,1253.2659,0.9863201
