1231.462,1327.4558,0.8960415
1231.7808,1327.1034,0.9032273,0.0,0.0,0.0059334314
1256.5364,1335.1718,0.8848586,0.0,0.0,0.0038674173
1281.2699,1368.8959,0.8301075,0.0,0.0,0.004134015
1304.8107,1402.324,0.8865351,0.0,0.0,0.0009884255
1332.656,1424.544,0.8770705
1333.9493,1425.6772,0.8739234,0.0,0.0,0.005935209,0.0,0.0,0.020387458
1340.408,1428.0225,0.88010037
1338.8508,1398.9784,0.87823945
1335.1763,1353.4806,0.8769104
1334.0435,1304.531,0.8771715
1334.0961,1304.2927,0.8760946
1331.5917,1265.1423,0.8349322
1339.6278,1250.2175,0.84535176
1350.687,1269.2605,0.8344035
1372.9033,1319.6425,0.8527774
1373.0338,1318.8545,0.8540037
1396.7081,1387.6836,0.8637026
1414.749,1438.313,0.86132264
1408.936,1439.6775,0.87142324
1391.3218,1399.6866,0.8708958
1391.2795,1399.2213,0.8722705
1381.346,1339.9905,0.87722224
1376.1926,1294.9171,0.85729074
1359.1708,1264.4717,0.8433924
1356.5583,1255.9976,0.8500874
1357.6971,1255.4967,0.8498361
1371.4298,1272.1304,0.83377343
1385.1274,1322.0476,0.84286934
1405.3523,1375.8798,0.86401933
1416.6699,1401.3588,0.8678127
1417.9558,1400.6116,0.86427534
1409.4517,1385.7084,0.86751753
1389.6753,1323.189,0.87764424
1382.3424,1258.0693,0.86292607
1360.1562,1211.2107,0.88104767
1359.5854,1211.68,0.87083894
1347.679,1192.205,0.8569605
1347.5791,1192.9988,0.86174434
1351.9033,1220.1328,0.8822005
1367.6027,1283.6008,0.85712755
1366.6807,1284.1964,0.85734874
1385.8708,1338.8696,0.8751014
1395.5989,1377.9767,0.8827105
1387.3364,1361.2703,0.8826733
1379.3711,1304.0645,0.8784772
1379.3704,1304.5732,0.8820354
1371.0363,1237.7157,0.8799098
1355.0214,1196.6069,0.87575257
1343.8169,1168.9058,0.871577
1345.636,1163.2189,0.87098545
1344.26,1163.6234,0.8713719
1354.9458,1186.9922,0.8689364
1376.6702,1239.1741,0.86582243
1396.6666,1308.6512,0.8711173
1418.9855,1361.7566,0.8719374
1417.8843,1361.0667,0.87304884
1416.3324,1369.3252,0.87529844
1397.4114,1326.2006,0.8839763
1390.7808,1267.6963,0.87569964
1372.682,1223.9525,0.878165
1368.5299,1221.7455,0.8866258
1353.9532,1201.0702,0.874969
1349.1077,1194.1342,0.8837184
1353.7246,1207.7727,0.8797282
1363.9434,1247.6165,0.87031275
1364.4434,1247.2,0.8683879
1383.1116,1310.4915,0.8724112
1402.4323,1364.1764,0.8731183
1417.6989,1391.0178,0.8877723
1411.3252,1369.1648,0.8804913
1412.0884,1368.9929,0.8806496
1399.333,1317.1042,0.89290345
1397.9796,1264.693,0.8819928
1387.7207,1228.0052,0.8807801
1379.9797,1211.4513,0.8849912
1379.9283,1211.2823,0.88858694
1382.0281,1214.7394,0.89152044
1392.3678,1248.3586,0.8854821
1401.0928,1305.8239,0.8713458
1419.8186,1373.2175,0.8748853,0.0,0.0,0.015931873
1418.5847,1372.7129,0.87899446,0.0,0.0,0.014185483
1430.1171,1403.0144,0.8700278
1424.2538,1386.4707,0.863875
1418.9236,1324.5217,0.89216036
1400.6267,1263.7614,0.88285273
1401.0555,1264.2599,0.8778833
1387.9363,1218.1807,0.88074386
1373.0339,1197.0851,0.88812333
1372.8379,1194.228,0.8825446
1379.6736,1214.7361,0.8875555
1378.4343,1216.1226,0.89320445
1392.2876,1271.8818,0.8735
1406.2496,1341.0531,0.8751601
1422.5337,1382.6868,0.8799015
1419.613,1386.801,0.8921613
1419.6309,1386.989,0.8888387
1405.061,1348.3752,0.8868355
1390.151,1300.7213,0.89307797
1385.0212,1264.7122,0.8801194
1375.9807,1242.398,0.8931297
1376.2202,1242.7334,0.89369714
