437.52182,2885.563,0.6460723,0.0,0.0,0.05396754
459.95663,2885.943,0.6588869,0.0,0.0,0.07392565
486.1561,2935.6084,0.72254336,0.0,0.0,0.028294986
477.71045,2929.7976,0.7262538,0.0,0.0,0.031599566
485.92072,2935.3086,0.7181683
471.15262,2935.6313,0.7047756
461.77203,2918.622,0.6980391
448.0569,2920.0496,0.66061884
445.02548,2927.1528,0.6302596
419.09244,2905.8801,0.7970571
474.09952,2890.145,0.79872906
475.42923,2903.7307,0.7915814
455.49637,2879.4893,0.7828491
442.4707,2868.2761,0.77628237
426.34048,2877.6763,0.79802686
455.9359,2926.845,0.61405015
444.83615,2927.636,0.6366433
448.3721,2929.3823,0.6515383
451.5722,2945.1626,0.64793897
449.47943,2937.3699,0.6782219
452.37378,2931.1445,0.6945053
459.6659,2925.2349,0.71396065
467.81903,2920.913,0.71845543
477.5756,2920.1587,0.7185331
475.2681,2931.647,0.71219695
472.5596,2934.805,0.7136961
459.5655,2924.9014,0.7080095
472.62607,2925.528,0.7095177
473.8245,2926.5757,0.69440866
467.0193,2920.2239,0.6873044
462.62164,2915.3237,0.69657147
465.8803,2929.4312,0.6515973
449.32535,2929.2153,0.77576774
458.20157,2937.6177,0.7721344
456.4532,2933.1584,0.76325566
448.95117,2914.9146,0.7646461
443.37122,2897.4614,0.77333516
440.59222,2895.1265,0.7745869
446.21478,2909.5674,0.7647844
472.73447,2957.9558,0.5930242
481.57587,2954.3826,0.63372004
496.0031,2941.93,0.65393585
477.79633,2939.2578,0.64904827
488.01306,2929.004,0.65825707
482.6844,2923.6914,0.6758101
497.40308,2945.3135,0.66466993
487.6261,2933.4907,0.67475045
482.06696,2933.6377,0.68190604
499.776,2945.854,0.6725693
496.4417,2949.4731,0.6557727
494.78687,2948.7856,0.66565424
489.5833,2924.5173,0.8145509
495.87122,2929.403,0.81142807
498.86664,2956.5007,0.6555899
491.0994,2952.3296,0.6557611
492.3396,2928.0007,0.7875707
505.5152,2933.0881,0.7991879
505.5796,2926.5308,0.79135185
502.94403,2939.8354,0.77044666
450.39716,2964.3586,0.7147833
378.43726,2958.7456,0.71748567
374.35638,2957.5303,0.7292156
376.99255,2953.1863,0.7289177
393.0478,2957.9521,0.72639346
432.3166,2956.9226,0.7156363
462.347,2967.7012,0.6927354
440.5698,2975.1672,0.6792506
428.90625,2966.5728,0.72368777
421.00848,2956.565,0.71579975
429.4807,2955.2358,0.73078156
447.06122,2949.2869,0.7265741
453.14008,2936.189,0.7467954
495.36328,2952.7488,0.7717458
499.65536,2963.8413,0.76551425
523.29376,2947.0317,0.7789289
532.8027,2916.9373,0.83225703
515.7942,2918.914,0.8238438
518.1206,2921.9277,0.8183725
522.87683,2919.4443,0.81888676
533.1499,2924.505,0.8077572
520.6492,2922.1685,0.8034949
522.43555,2923.0693,0.7963803
507.86835,2917.9624,0.78166354
511.40125,2922.8518,0.7919581
417.62778,2952.1611,0.742043
403.2752,2942.5571,0.73042786
413.99426,2956.9443,0.74713796
421.9936,2965.119,0.7480901
434.443,2971.0923,0.7596318
452.7269,2992.0068,0.75114924
457.47833,3028.6387,0.7507588
445.1446,3010.1348,0.737992
428.6217,2990.5273,0.69556975
397.05817,2996.6716,0.6296235
385.8251,2992.221,0.6353025
371.53754,2948.8215,0.69486034
391.33786,2948.872,0.70527196
391.4426,2945.2175,0.7166957
399.97614,2949.3464,0.72857845
386.69128,2940.7742,0.71230304
416.59204,2947.6736,0.72340405
433.10806,2952.2046,0.7344068
451.46686,2961.0156,0.74575204
451.31323,2960.8955,0.75161093
438.1574,2954.1594,0.7385265
472.27304,2943.771,0.7504232
445.92102,2952.2976,0.7374273
424.51346,2943.0166,0.7271689
431.80762,2954.5322,0.73630005
422.82513,2954.0967,0.7532437
409.2842,2953.4102,0.7315814
455.46432,2975.3184,0.75483173
386.82614,2960.6763,0.7511985
397.36322,2967.3262,0.762447
393.35184,2973.9956,0.73794454
411.01355,2978.844,0.7276131
416.90332,2974.3276,0.72526354
