1071.9121,2854.802,0.91934526,466.03088,74.51832,0.65619624
1074.0624,2853.2441,0.92343163,0.0,0.0,0.016517222
1051.8188,2867.01,0.96683294,0.0,0.0,0.06537649
1052.0066,2868.427,0.9661353,0.0,0.0,0.023145448
1052.6931,2870.1174,0.9669571
1049.9404,2874.9023,0.9668359
1052.9238,2875.6511,0.9667066
1050.2754,2886.616,0.96764785
1040.7991,2896.6484,0.96492374
1048.0771,2902.0586,0.9787961
1035.9207,2916.9177,0.97789073
1028.8528,2931.8623,0.9794382
1034.0161,2937.1272,0.977842
1032.4246,2929.7878,0.9779398
1049.456,2917.9346,0.9790324
1034.7356,2918.49,0.9575769
1040.5813,2903.9204,0.9642175
1039.7524,2894.6638,0.9684908
1043.7034,2896.4116,0.9681364
1044.7002,2891.143,0.9694186
1046.5266,2889.6768,0.9689118
1047.6919,2887.2234,0.9709372
1048.1954,2887.4497,0.9704301
1047.1614,2885.0825,0.97219455
1048.6189,2878.9756,0.97036386
1047.3865,2879.3608,0.9712551
1048.9661,2882.4287,0.9696964
1048.8824,2884.8325,0.9691171
1049.7141,2882.2732,0.96827245
1047.7401,2887.9375,0.96792495
1047.0414,2889.1597,0.9658333
1040.3286,2902.7249,0.9625299
1049.145,2910.2148,0.9814973
1037.302,2933.7766,0.98317957
1033.0875,2964.126,0.9820917
1033.6667,2964.377,0.9816095
1034.4138,2946.8066,0.9815663
1040.3807,2917.828,0.98195904
1047.5542,2902.2454,0.9817822
1032.9232,2899.9302,0.9785135
1037.9807,2896.0015,0.9634004
1038.387,2892.5093,0.9656721
1044.1538,2897.6926,0.96342856
1044.3833,2895.4517,0.9653167
1046.6437,2895.08,0.9636367
1041.0334,2899.9937,0.96348065
1044.9855,2895.0999,0.96255785
1044.2683,2894.7795,0.9625713
1043.7488,2892.541,0.9640323
1043.6924,2894.6577,0.9624809
1041.8035,2895.0518,0.9627114
1050.8789,2882.901,0.9804597
1050.7936,2883.2856,0.9804381
1039.7153,2885.9854,0.9788912
1038.6609,2888.1296,0.97936547
1047.7457,2874.0164,0.9811147
1048.8302,2885.369,0.9808843
1045.6967,2885.977,0.98301655
1042.0927,2891.203,0.98316103
1045.2115,2907.913,0.9809114
1035.7549,2926.6338,0.97868836
1034.1948,2941.0552,0.97569895
1034.1416,2955.73,0.9757047
1038.7947,2946.9702,0.9731355
1040.0107,2930.4492,0.97465056
1030.8591,2899.861,0.97915465
1036.4946,2886.9846,0.9784283
1042.7424,2886.7097,0.9806917
1047.562,2886.0227,0.97885203
1047.1818,2886.396,0.97954124
1048.57,2888.8374,0.9792175
1049.2886,2892.6519,0.9804584
1048.061,2894.1548,0.9816367
1047.7827,2892.9934,0.9819964
1048.4556,2894.0532,0.9817963
1050.3728,2896.8916,0.98069715
1050.575,2894.6802,0.9810069
1049.5039,2893.6064,0.9809301
1049.2933,2894.3926,0.9808652
1050.7314,2895.2334,0.98001903
1049.458,2894.816,0.9805017
1049.7068,2894.4048,0.9808756
1047.7262,2894.2407,0.98101485
1049.5669,2896.0242,0.9807778
1043.8618,2881.5093,0.98100513
1046.2798,2913.5457,0.9753744
1045.5573,2928.1738,0.9730843
1052.3071,2942.349,0.9696455
1049.4111,2957.9006,0.9703217
1049.3082,2949.3994,0.9714218
1053.896,2931.0308,0.97271293
1058.6257,2913.038,0.97300476
1064.5573,2904.0093,0.97185725
1049.7566,2879.4475,0.9738777
1047.8123,2878.193,0.9773073
1049.98,2892.0664,0.9773677
1053.5295,2895.1309,0.97781086
1053.4657,2893.9695,0.97813326
1057.1072,2894.7842,0.9788905
1055.9752,2895.1733,0.97820836
1057.5327,2895.1519,0.9784605
1057.937,2896.0088,0.9791251
1059.5695,2895.5088,0.9790972
1058.2693,2894.5015,0.9796667
1056.5826,2894.141,0.97995836
1054.6592,2893.7979,0.9789236
1054.7397,2894.04,0.97799563
1053.8688,2893.2163,0.9764532
1050.0581,2893.7466,0.9790525
1045.6912,2892.67,0.9810513
1051.3524,2908.7925,0.97739726
1037.9565,2924.826,0.97811437
1036.6201,2943.6968,0.97411704
1035.319,2958.7056,0.97464925
1037.127,2960.608,0.9733653
1040.9917,2942.4326,0.9716833
1046.5637,2923.9148,0.97301596
1058.3391,2903.5054,0.97044295
1044.3738,2880.1558,0.9720951
1042.2104,2874.525,0.97452956
1047.2529,2877.8528,0.9723795
1046.6162,2878.2974,0.97243834
