1063.5714,1916.2269,0.95773494,0.0,0.0,0.0044960617
1064.8335,1923.8638,0.9599215,0.0,0.0,0.042385865
1067.8555,1942.485,0.9828122,0.0,0.0,0.06350473
1073.0021,1941.0786,0.9831746,0.0,0.0,0.07557077
1074.7826,1942.9558,0.9818757
1074.1826,1944.5204,0.9831959
1078.7932,1930.6274,0.98115265
1085.6445,1937.8271,0.98124045
1080.8545,1956.924,0.9792651
1094.6306,1981.726,0.98235863
1093.4065,1999.457,0.98597646
1108.5923,2012.2207,0.98520315
1112.5055,2013.984,0.9858066
1110.1385,1998.6824,0.98564297
1112.8569,1982.823,0.9812262
1087.0802,1949.9626,0.97378165
1089.6279,1934.3015,0.9734064
1082.3269,1925.9976,0.97576636
1082.5208,1921.6211,0.9790989
1077.9104,1925.583,0.98085934
1074.5525,1925.3506,0.98121876
1071.8198,1929.3643,0.9818008
1071.4192,1924.9148,0.9816877
1070.7573,1925.6378,0.98198134
1070.99,1928.8984,0.98224247
1074.6472,1927.8175,0.98178136
1081.345,1927.9751,0.9818226
1083.9944,1925.9473,0.9810496
1085.1619,1927.3313,0.9813902
1087.9373,1930.4714,0.980838
1102.0232,1937.1742,0.9808672
1107.8755,1951.8303,0.97935003
1129.302,1983.6082,0.9825491
1150.9915,2022.2545,0.9846942
1147.8502,2037.2853,0.9856528
1148.6947,2039.0862,0.98668563
1150.9274,2019.2285,0.98514014
1148.3677,1995.6987,0.9830702
1133.3672,1969.3184,0.97966754
1112.7548,1944.3555,0.97420245
1115.1179,1937.6125,0.9772012
1108.2775,1935.6182,0.9791813
1103.1954,1939.105,0.9817347
1103.3159,1939.7336,0.9823589
1102.0193,1941.0297,0.9824738
1105.0029,1939.0232,0.9809022
1102.2834,1937.231,0.9811349
1103.3182,1937.0955,0.9813664
1101.9702,1936.0353,0.9794151
1107.2473,1936.7329,0.9795105
1109.817,1933.2751,0.9798829
1127.5381,1931.0203,0.9845168
1131.1653,1929.7625,0.9834478
1111.7167,1938.6727,0.9782121
1118.252,1938.523,0.9778551
1141.9023,1924.4081,0.9844639
1152.1821,1928.5258,0.9804068
1161.16,1940.5316,0.98316056
1171.0762,1954.4462,0.9858403
1181.5624,1977.9221,0.9804755
1188.4222,2008.4744,0.98378754
1203.8462,2027.2273,0.9826909
1210.7571,2042.993,0.98024815
1211.1185,2032.1128,0.9804883
1207.7406,2014.389,0.9786645
1200.3206,1979.834,0.9856068
1186.5679,1964.124,0.98632103
1177.4836,1943.4463,0.986007
1168.8739,1938.784,0.98474914
1167.0625,1935.0154,0.98324895
1162.2375,1933.3436,0.9835233
1164.4016,1931.2518,0.98386925
1162.2825,1930.1173,0.98309535
1162.8352,1929.98,0.9830694
1160.5293,1932.6361,0.9827612
1154.5432,1934.3815,0.98159206
1152.0239,1932.258,0.98161465
1151.8691,1931.7634,0.98235947
1153.7502,1932.9321,0.98208284
1158.3297,1933.281,0.9824111
1162.3701,1936.2893,0.9834183
1166.5369,1936.5862,0.9838262
1173.0325,1941.3894,0.9846044
1179.5596,1950.2366,0.98401165
1189.7283,1966.7329,0.9867072
1200.3264,2000.5071,0.98034316
1212.3934,2023.5989,0.97979224
1227.3359,2037.5327,0.9733059
1232.9646,2040.6431,0.9732776
1231.2854,2032.4514,0.9731271
1223.6516,2022.7639,0.9723901
1209.2422,2001.1042,0.9737849
1194.8508,1976.2043,0.97494966
1187.6804,1963.4011,0.98471963
1184.6099,1958.7367,0.98580533
1178.9048,1948.3843,0.9853219
1171.1715,1937.6619,0.98324305
1168.1111,1934.4209,0.98248243
1166.8037,1935.448,0.9830376
1165.5879,1937.3276,0.98393065
1162.3997,1933.8182,0.9835189
1162.1599,1934.2354,0.983463
1161.836,1931.8022,0.9830941
1165.0411,1932.7593,0.98308796
1165.3804,1934.7244,0.9836997
1175.9458,1936.5918,0.98440105
1184.3558,1935.9221,0.9842106
1187.2006,1938.323,0.98496234
