1453.2097,1372.9551,0.98494685
1466.3295,1373.0137,0.9860848
1489.634,1363.203,0.98538846
1490.0757,1365.9502,0.98588264
1510.6929,1357.9918,0.9850696
1548.0151,1375.2131,0.98018503
1558.3315,1390.197,0.9825462
1608.1448,1440.5314,0.9894218
1610.2665,1440.3086,0.98923767
1653.223,1457.0989,0.9851928
1669.9187,1479.8389,0.9860205
1669.3085,1454.2227,0.98708504
1660.7802,1428.886,0.9860994
1662.3113,1431.4502,0.9865795
1662.5671,1410.4641,0.9884207
1660.699,1389.7864,0.99023986
1657.2883,1397.5673,0.9920696
1612.8878,1413.3605,0.9855468
1613.1039,1412.2468,0.9856457
1590.3116,1357.8324,0.9791357
1585.0371,1330.3386,0.9793482
1589.5184,1309.9684,0.97949535
1597.3641,1341.2124,0.9894834
1599.2544,1342.3069,0.98927504
1593.396,1339.9897,0.98984396
1590.6833,1329.1935,0.990117
1599.1688,1323.3301,0.98977697
1597.5808,1325.3939,0.98910064
1597.9402,1325.7655,0.9893266
1607.1991,1323.7175,0.98941517
1590.3,1327.354,0.9759219
1628.5844,1344.0199,0.9853056
1671.3164,1413.59,0.9910411
1672.9624,1415.9346,0.99109346
1690.117,1466.6554,0.9870466
1707.219,1496.4333,0.9862962
1693.6622,1462.0754,0.9834321
1701.9185,1472.2712,0.9874627
1700.5864,1473.4832,0.98742837
1683.4973,1440.8809,0.9859294
1656.812,1408.6675,0.9885283
1615.5059,1394.6666,0.9833243
1594.1678,1345.3889,0.98533916
1582.8572,1345.2543,0.9775859
1571.1504,1305.4675,0.9798696
1583.3375,1333.199,0.98917496
1571.2437,1333.1719,0.9904266
1561.8948,1329.1652,0.99081683
1556.785,1326.4166,0.99090976
1544.7522,1327.6125,0.99081755
1539.9071,1334.7339,0.9908188
1540.1926,1332.2805,0.9905873
1538.8191,1328.654,0.9904709
1539.3569,1328.9448,0.9904608
1553.8076,1331.2561,0.9899929
1570.4646,1336.1306,0.9902193
1577.369,1293.3286,0.9816815
1579.7429,1303.6849,0.981974
1579.4504,1304.6648,0.9825371
1589.462,1328.8945,0.9798809
1597.3422,1362.6436,0.97717905
1609.739,1394.0496,0.97399443
1681.8535,1435.9409,0.98823625
1681.5825,1433.4232,0.98778826
1696.3217,1473.668,0.986265
1702.3158,1480.0603,0.98654
1620.0223,1455.2346,0.97764164
1622.2203,1426.7733,0.9764365
1616.6946,1425.8378,0.97579736
1603.8635,1379.7529,0.9785846
1583.6094,1351.3538,0.9810517
1572.6084,1320.8464,0.98268676
1550.644,1355.1296,0.9882625
1548.8467,1353.1743,0.98696715
1537.0192,1350.3934,0.99015045
1521.9089,1353.6069,0.9917293
1511.6602,1353.6653,0.99266064
1499.5763,1354.4841,0.992525
1501.0452,1353.1896,0.99244714
1498.1482,1347.2817,0.9927706
1495.1536,1346.9016,0.9925115
1499.3223,1347.3672,0.9923258
1504.2498,1352.4385,0.9921957
1505.1665,1352.834,0.99236125
1519.5403,1351.461,0.9909803
1531.2153,1358.2959,0.989885
1550.821,1350.3059,0.989262
