0.0,0.0,0.20142975
0.0,0.0,0.22279055
0.0,0.0,0.17807831
0.0,0.0,0.18923782
0.0,0.0,0.16459246
0.0,0.0,0.18976346
0.0,0.0,0.1647389
0.0,0.0,0.102305405
0.0,0.0,0.10607259
0.0,0.0,0.07471192
0.0,0.0,0.074748114
0.0,0.0,0.100729704
0.0,0.0,0.07800582
0.0,0.0,0.07836657
0.0,0.0,0.08563895
0.0,0.0,0.09520085
0.0,0.0,0.13223273
0.0,0.0,0.13057874
0.0,0.0,0.13304767
0.0,0.0,0.16585125
0.0,0.0,0.13970001
0.0,0.0,0.12921077
0.0,0.0,0.16692492
0.0,0.0,0.17045066
0.0,0.0,0.17502762
0.0,0.0,0.17671871
0.0,0.0,0.17739278
0.0,0.0,0.16689007
0.0,0.0,0.16578323
0.0,0.0,0.1614673
0.0,0.0,0.1261176
0.0,0.0,0.14132762
0.0,0.0,0.08693099
0.0,0.0,0.087695085
0.0,0.0,0.07153361
0.0,0.0,0.06832813
0.0,0.0,0.08707852
0.0,0.0,0.076928936
0.0,0.0,0.076749764
0.0,0.0,0.10310697
0.0,0.0,0.11458428
0.0,0.0,0.11771649
0.0,0.0,0.14605924
0.0,0.0,0.1327695
0.0,0.0,0.1177085
0.0,0.0,0.152609
0.0,0.0,0.15500627
0.0,0.0,0.15182203
0.0,0.0,0.14269125
0.0,0.0,0.1354463
0.0,0.0,0.14580488
0.0,0.0,0.14717662
0.0,0.0,0.15153597
0.0,0.0,0.14874172
0.0,0.0,0.14949358
0.0,0.0,0.16505021
0.0,0.0,0.11876076
0.0,0.0,0.11205234
0.0,0.0,0.11480957
0.0,0.0,0.11381443
0.0,0.0,0.109673016
0.0,0.0,0.102530494
0.0,0.0,0.06932376
0.0,0.0,0.068354875
0.0,0.0,0.058568384
0.0,0.0,0.06379692
0.0,0.0,0.09390204
0.0,0.0,0.09455751
0.0,0.0,0.094741486
0.0,0.0,0.09678385
0.0,0.0,0.10672184
0.0,0.0,0.11965311
0.0,0.0,0.17045039
0.0,0.0,0.16968153
0.0,0.0,0.16875929
0.0,0.0,0.16418572
0.0,0.0,0.17922656
0.0,0.0,0.17478746
0.0,0.0,0.17491855
0.0,0.0,0.16596846
0.0,0.0,0.16324215
0.0,0.0,0.16846552
0.0,0.0,0.16343679
0.0,0.0,0.16843337
0.0,0.0,0.15779223
0.0,0.0,0.15856886
0.0,0.0,0.1594901
0.0,0.0,0.11949194
0.0,0.0,0.12142753
0.0,0.0,0.11981954
0.0,0.0,0.11431687
0.0,0.0,0.0797157
0.0,0.0,0.0781122
0.0,0.0,0.08012169
0.0,0.0,0.06899154
0.0,0.0,0.074798934
0.0,0.0,0.089977354
0.0,0.0,0.13596979
0.0,0.0,0.13709936
0.0,0.0,0.15918206
0.0,0.0,0.14974636
0.0,0.0,0.18727536
0.0,0.0,0.17355193
0.0,0.0,0.17921597
0.0,0.0,0.18278623
0.0,0.0,0.19606148
0.0,0.0,0.1940882
0.0,0.0,0.19114614
0.0,0.0,0.19021642
0.0,0.0,0.18614496
0.0,0.0,0.17858702
0.0,0.0,0.1754639
0.0,0.0,0.1732168
0.0,0.0,0.17597455
0.0,0.0,0.13702767
0.0,0.0,0.13631807
0.0,0.0,0.12946633
0.0,0.0,0.11672965
0.0,0.0,0.11593308
0.0,0.0,0.120639294
0.0,0.0,0.08856117
0.0,0.0,0.08553366
0.0,0.0,0.0647055
0.0,0.0,0.06302842
0.0,0.0,0.052490246
0.0,0.0,0.06388964
0.0,0.0,0.06845255
0.0,0.0,0.09224474
0.0,0.0,0.091954775
0.0,0.0,0.09744515
0.0,0.0,0.08910692
0.0,0.0,0.09756707
0.0,0.0,0.12832685
0.0,0.0,0.12885265
0.0,0.0,0.1327451
0.0,0.0,0.13848197
0.0,0.0,0.17991228
0.0,0.0,0.17128575
0.0,0.0,0.17793868
0.0,0.0,0.16350187
0.0,0.0,0.12588029
0.0,0.0,0.118236594
0.0,0.0,0.11541427
0.0,0.0,0.11569133
0.0,0.0,0.11777828
0.0,0.0,0.10177894
0.0,0.0,0.14126733
0.0,0.0,0.09621334
0.0,0.0,0.0979499
0.0,0.0,0.08387289
0.0,0.0,0.05884622
0.0,0.0,0.053160872
0.0,0.0,0.04846452
0.0,0.0,0.050437618
0.0,0.0,0.047799144
