1015.5653,1100.3488,0.9160384
1013.6087,1098.2561,0.92066574
1023.28033,1107.6206,0.92678314
1030.2023,1117.3846,0.92877966
1038.6185,1122.6384,0.9625734
1045.5425,1115.8579,0.9576179
1046.4188,1119.6265,0.9358371
1049.5406,1110.5759,0.93884027
1048.4932,1096.7031,0.9667255
1045.8868,1088.7314,0.9665825
1041.1145,1087.4937,0.9513957
1047.8391,1088.3665,0.93887305
1047.0171,1091.0559,0.9668328
1050.3175,1099.6814,0.9641742
1055.2483,1113.6415,0.96454686
1060.6721,1131.6294,0.96669245
1060.6147,1131.1412,0.9663481
1059.4131,1131.2847,0.9684078
1055.1736,1124.0957,0.944323
1041.8636,1111.1453,0.94157684
1031.4879,1104.0308,0.94043964
1030.7133,1103.1116,0.94060004
1026.7341,1104.2301,0.9388893
1025.3992,1102.8835,0.94043493
1017.6244,1113.9797,0.9437601
1023.4005,1118.5524,0.95773476
1026.4883,1125.3408,0.93565404
1037.2872,1151.9902,0.93854237
1040.6375,1170.2964,0.9668501
1052.2408,1191.3131,0.939757
1057.2032,1198.7036,0.94135857
1051.5364,1197.8281,0.9686822
1053.4103,1189.8865,0.94267875
1047.1887,1177.4225,0.94437295
1035.5005,1166.097,0.96909297
1027.9545,1166.7698,0.9693895
1035.3491,1166.5244,0.9450332
1032.1045,1166.7552,0.9432191
1026.8489,1175.1384,0.9385537
1022.0786,1193.4963,0.9350725
1016.5808,1211.8584,0.9548477
1017.0381,1211.9028,0.95481575
1012.9972,1235.7927,0.95581466
1010.09454,1246.1602,0.9590688
1001.82935,1245.1155,0.9624916
994.0067,1240.7141,0.9625712
994.0498,1241.1191,0.9625361
980.4919,1235.2051,0.96326715
975.00195,1237.3099,0.96794474
973.2893,1235.0175,0.9643409
974.0576,1234.1898,0.96381974
974.0288,1233.8473,0.96394986
975.4828,1234.3962,0.9538523
980.9066,1247.082,0.95449096
990.3147,1265.1216,0.9641003
993.8919,1273.1211,0.9574223
994.1554,1271.5391,0.95714134
995.4769,1275.5726,0.9581434
991.71735,1277.8735,0.95837396
983.1161,1288.7794,0.994836
980.1719,1292.6082,0.99476385
978.9275,1291.4221,0.9949974
975.70605,1292.0118,0.9938094
974.8854,1295.3113,0.9937152
974.5886,1294.4592,0.99406344
974.5673,1299.2014,0.9928306
973.56976,1301.3032,0.99272937
981.2147,1319.9259,0.99220216
989.12823,1329.7642,0.9916522
992.0114,1330.7192,0.9927328
989.3269,1327.485,0.9938053
989.0233,1327.7358,0.9939658
982.5815,1318.5154,0.9954371
978.7432,1317.3146,0.9957644
977.983,1313.2583,0.9945089
977.39294,1309.6696,0.9947461
976.6705,1309.5193,0.99458295
977.2641,1310.6182,0.99353117
981.5249,1313.5486,0.99305904
988.58545,1325.8704,0.9921738
995.16394,1332.6545,0.9918167
995.2121,1333.3209,0.9919477
997.0289,1332.1985,0.9931503
999.1756,1330.8707,0.9930941
994.2032,1320.5059,0.994422
990.5123,1309.2256,0.99572587
991.56976,1309.035,0.99577373
993.5953,1301.8237,0.99365646
992.77856,1303.2598,0.9951001
996.2598,1300.2963,0.99393976
997.01575,1312.4297,0.99390537
997.70416,1311.9032,0.993954
1007.45306,1329.07,0.9935788
1016.71234,1342.9004,0.9923827
1019.9868,1338.9147,0.9928706
1014.11816,1318.5802,0.9934994
1012.2182,1318.8264,0.99351174
1000.5696,1297.4768,0.99448276
995.1158,1265.8325,0.9928966
983.97107,1255.1261,0.9936553
977.50684,1249.365,0.993697
978.2964,1248.3723,0.9935098
979.2874,1249.2039,0.9934036
977.8602,1260.4631,0.9918848
979.4435,1287.0175,0.9793357
979.1508,1306.1716,0.9931136
978.9745,1307.1265,0.9935143
978.1994,1306.7432,0.9923266
964.62585,1305.6776,0.9928179
950.24615,1290.2174,0.99275124
938.92236,1274.5671,0.99328655
938.4688,1276.1276,0.9935355
931.4613,1264.1348,0.9948061
930.92163,1261.0862,0.99392116
930.9,1261.3394,0.9938605
936.91974,1281.6132,0.98807377
936.45654,1282.4092,0.9871228
933.9126,1295.3931,0.9900025
935.5589,1303.1641,0.99161386
922.31335,1299.9409,0.99450725
898.2528,1277.2046,0.99523205
897.76245,1276.0857,0.99489
866.1024,1244.2732,0.9935796
844.8319,1201.4397,0.95078427
813.93286,1163.5435,0.944985
795.74615,1134.9829,0.94339395
795.80145,1134.2441,0.94413114
784.89307,1113.6743,0.93630004
779.16046,1107.3706,0.9312671
777.1648,1105.3356,0.9317904
772.3405,1116.6128,0.9333639
772.4965,1117.0596,0.9332373
784.2367,1121.8987,0.93512917
779.2833,1117.5708,0.9350416
766.3419,1099.3875,0.93252575
756.58154,1070.0215,0.9324167
755.65063,1070.1442,0.932232
737.0938,1044.6703,0.9309314
723.2382,1020.82855,0.9371108
709.3176,1008.7385,0.9419472
700.8752,1003.1426,0.94424295
701.10095,1004.16174,0.9434613
699.7443,1010.304,0.9410348
702.1368,1023.66284,0.9371789
706.2896,1046.0732,0.94994885
705.3097,1070.5837,0.93503535
706.34375,1068.8357,0.93508166
705.2378,1084.9785,0.9368506
684.5526,1086.8665,0.93695945
665.67676,1074.4565,0.9362846
652.90137,1057.8799,0.93460387
651.92523,1056.9656,0.93397546
637.7792,1045.0968,0.9347804
631.70496,1026.1113,0.9325387
632.54193,1017.3146,0.9301974
640.36,1021.16565,0.9255976
640.8961,1023.8637,0.9247057
661.4984,1037.2343,0.9285964
694.39294,1057.5365,0.95747054
712.6494,1076.807,0.9566053
725.3923,1081.4111,0.9562626
724.2812,1080.7415,0.9566484
726.6969,1069.3715,0.9436156
717.6319,1052.626,0.9574363
705.5323,1024.8494,0.95697373
697.0996,1013.1363,0.95919156
697.0443,1012.599,0.95926374
695.1406,1011.8381,0.9596652
691.3977,1011.737,0.9562892
693.0928,1030.6836,0.95831233
696.0591,1053.4624,0.95985
696.41656,1053.7648,0.9594079
698.6858,1076.1604,0.96126425
698.5929,1083.6594,0.9630382
686.6471,1074.9458,0.9629995
665.3777,1051.4644,0.9372759
664.3292,1051.9673,0.9373261
652.3353,1027.8757,0.93522394
643.39233,1010.6239,0.934618
642.0747,1006.2589,0.93213415
659.246,1012.6324,0.9571547
659.8717,1012.936,0.95764935
664.29144,1031.8947,0.93468976
693.2005,1062.7454,0.9630894
707.17365,1084.671,0.9655588
715.61304,1093.0981,0.9646771
715.05286,1092.4219,0.9647991
716.53546,1085.9854,0.965744
709.714,1064.8097,0.9664583
702.6609,1037.6665,0.9676586
695.81335,1021.09406,0.9649273
696.0454,1020.78284,0.96459574
692.179,1013.13086,0.9649178
692.39136,1012.6254,0.9634529
696.7086,1023.43555,0.9624037
709.53827,1053.7461,0.96752965
709.75287,1053.1077,0.9673468
722.57947,1080.0266,0.9646095
726.5127,1095.6157,0.9663685
726.4425,1093.4014,0.96677333
717.65625,1074.2211,0.9690095
717.8175,1074.2407,0.9686401
709.8479,1053.0757,0.967725
701.84875,1028.5452,0.96577716
699.96497,1020.3655,0.96569955
701.39136,1019.6391,0.9650218
701.64734,1019.29895,0.9651358
709.86346,1024.7297,0.96228355
727.47156,1049.6348,0.96462584
739.09515,1075.3236,0.96492064
747.7014,1091.5383,0.966619
749.0051,1092.947,0.9667283
750.33716,1092.1783,0.96617806
742.46704,1080.2815,0.9663735
734.5614,1061.6272,0.96578413
724.5149,1039.775,0.9637441
724.2581,1040.7004,0.9645078
721.0036,1031.8796,0.964984
717.0551,1033.1783,0.9637873
716.7953,1049.1622,0.9629721
716.48315,1048.6753,0.9628515
722.0678,1080.8485,0.9622818
725.0779,1101.1321,0.9643977
725.9949,1122.4749,0.965794
722.78577,1133.0334,0.967629
721.8477,1132.2219,0.96798193
707.2707,1118.0753,0.96691304
687.0138,1098.2104,0.96667284
668.7385,1080.8596,0.940974
665.557,1076.241,0.9403416
665.3534,1076.3899,0.94035935
666.96344,1083.2375,0.93802136
680.92554,1103.7065,0.9633217
694.9138,1130.8855,0.9634433
705.88025,1149.7297,0.9645545
705.5125,1149.3513,0.9641289
707.3141,1150.5402,0.96553415
704.75336,1145.1702,0.96469384
698.775,1127.1912,0.9627966
693.2389,1117.9437,0.96244115
691.9762,1119.8318,0.9622136
693.3037,1112.8536,0.9621569
701.0786,1116.8699,0.9621573
713.82886,1133.2408,0.95963687
738.22363,1164.8702,0.9620444
738.9889,1166.2515,0.96169347
761.66797,1207.0702,0.9610721
777.20044,1237.695,0.9592333
796.8536,1252.839,0.9595996
805.62415,1254.7377,0.96013576
805.0501,1254.2244,0.96019346
807.3634,1256.0713,0.9586771
811.50165,1247.3613,0.9596161
813.9882,1244.648,0.95965356
819.0749,1254.7924,0.99456894
821.75446,1244.5126,0.9579105
829.3401,1258.5106,0.9944916
841.34326,1261.1816,0.9933348
860.7995,1271.106,0.99291867
879.59045,1282.1687,0.99415934
880.2296,1281.6621,0.99427843
898.1684,1273.179,0.9942569
914.40436,1253.9974,0.96178156
926.06067,1236.9248,0.963616
932.2062,1212.6985,0.95834464
