367.39734,2893.2874,0.5444415
431.98434,2892.9587,0.54203653
435.30405,2891.5117,0.54246515
454.8794,2898.8425,0.5478495
438.2442,2887.2458,0.5466039
527.9872,2989.546,0.6919566
502.90466,2952.0369,0.70472723
481.6712,2945.5496,0.70641184
528.8265,2960.4902,0.7284486
450.91736,2889.629,0.5707196
490.29517,2893.789,0.55210817
490.28668,2954.4387,0.5555866
503.17633,2900.647,0.56450975
511.01392,2928.5168,0.58016616
445.87436,2874.1357,0.58398956
444.16232,2882.251,0.58555776
460.85608,2924.6682,0.57965237
427.79858,2937.0308,0.57302594
416.46945,2922.1582,0.7193633
492.6308,2940.0898,0.7188724
453.88477,2928.5273,0.73008645
481.9823,2946.7673,0.68420905
457.26544,2942.8386,0.74552274
449.98453,2918.7305,0.54649425
520.7969,2958.1,0.5202863
542.0129,2964.858,0.51604414
519.4888,2949.6104,0.5282064
481.9162,2928.1865,0.5258507
469.61414,2929.1416,0.5308723
452.39075,2932.3164,0.5222067
0.0,0.0,0.47996888
423.6836,2895.3813,0.6731563
451.5118,2925.3057,0.69467574
378.62137,2909.145,0.7240859
458.80655,2932.5078,0.705869
449.2847,2918.1147,0.71443385
407.50452,2959.8652,0.52901894
442.3322,2936.8628,0.51322085
452.09747,2925.5266,0.51421463
527.7165,2946.9807,0.5313529
522.378,2940.2634,0.53801805
514.4445,2936.964,0.53230786
506.66254,2932.2178,0.5403908
508.5522,2932.742,0.5248107
446.95496,2913.4878,0.68675643
438.38495,2913.7607,0.7088483
436.1826,2926.9478,0.6829241
429.9225,2928.1748,0.7078462
456.50272,2948.53,0.70326096
447.3982,2943.7358,0.73232406
450.43497,2924.1062,0.5353838
488.58508,2928.1135,0.5225998
519.03394,2946.7903,0.51959443
508.8211,2921.492,0.5428746
493.33594,2927.0142,0.52876717
495.82684,2925.2324,0.5361669
498.1366,2936.917,0.53254044
541.60645,2956.4978,0.5337339
473.8103,2925.9958,0.7044025
516.85645,2942.0898,0.66365415
462.86127,2939.913,0.68732333
476.6203,2952.9773,0.6797515
492.9712,2948.9375,0.710879
487.30658,2885.149,0.5526549
479.40417,2890.0942,0.53915256
509.62085,2940.2705,0.51203287
0.0,0.0,0.4947291
0.0,0.0,0.4829123
441.73032,2887.96,0.5545219
446.5254,2925.673,0.69436824
446.68314,2923.0908,0.70455086
479.99457,2932.375,0.68954283
372.01035,2910.1943,0.7272319
393.34058,2941.485,0.5151685
451.8495,2877.8418,0.5746458
412.77826,2859.4941,0.5769006
444.9386,2843.5945,0.5769845
464.81534,2852.699,0.5697498
471.2635,2868.2139,0.5472917
478.6681,2877.4106,0.52568793
512.56256,2918.2893,0.52597755
480.76968,2953.4875,0.662156
491.52472,2958.2646,0.65827423
514.5372,2967.8206,0.6513836
529.2286,2978.143,0.64530504
544.89966,2972.2268,0.6591786
522.31396,2946.587,0.66305643
545.3073,2968.2195,0.68762505
610.07556,2977.0469,0.6192255
0.0,0.0,0.4868065
0.0,0.0,0.4826157
0.0,0.0,0.49436718
0.0,0.0,0.4855512
545.0209,2996.5488,0.66499877
500.78046,2953.4702,0.6819974
496.05386,2939.2422,0.6689592
537.9308,2970.8796,0.6551472
462.72208,2935.636,0.6647046
473.8056,2938.7896,0.6572286
0.0,0.0,0.4672785
568.1626,2922.2373,0.5076373
541.576,2898.1199,0.5172293
554.0831,2906.435,0.52235985
539.00916,2914.2908,0.5105795
542.0004,2899.5776,0.5206999
545.89453,2908.0117,0.53209907
466.0544,2876.6677,0.54236186
502.91226,2931.6943,0.689248
494.16504,2937.9705,0.70404434
521.4076,2940.8623,0.6771224
0.0,0.0,0.47749946
523.91943,2899.4443,0.5340328
491.94305,2881.6318,0.54147553
461.5146,2863.1963,0.545
519.89514,2906.7432,0.50665295
516.87024,2900.0288,0.5032393
504.38647,2888.226,0.51376486
437.02533,2866.1157,0.5537496
484.14484,2883.248,0.54364514
548.38055,2958.8074,0.6698634
480.25085,2931.3262,0.6881715
449.0545,2953.3914,0.5035876
453.70615,2886.5732,0.5313208
480.69772,2878.1538,0.51222163
506.7887,2894.0708,0.5033164
492.44305,2883.8525,0.50524056
489.6255,2895.3423,0.5024358
490.2251,2891.312,0.5287466
0.0,0.0,0.43580127
497.60742,2926.0874,0.695136
499.84814,2925.0667,0.691764
523.63745,2952.4639,0.50723237
495.56406,2962.1567,0.5184473
470.48914,2954.034,0.5581506
513.3213,2872.898,0.549245
549.963,2912.695,0.503062
0.0,0.0,0.4937403
536.31396,2919.6328,0.52512836
486.98822,2897.8706,0.5447123
484.28622,2927.5515,0.726354
426.49615,2917.1697,0.72412187
440.09335,2903.6902,0.74879026
0.0,0.0,0.49252436
432.22787,2859.9297,0.5773243
496.4876,2875.602,0.5584224
430.80737,2843.8145,0.57099533
460.5824,2844.9583,0.5706183
516.4606,2864.7402,0.5473437
516.2031,2864.7505,0.5531696
0.0,0.0,0.49474165
448.1922,2900.6074,0.7065305
435.6079,2903.6477,0.7175956
408.11536,2899.1655,0.7452234
405.65637,2894.6729,0.7231878
433.1985,2876.2898,0.5193764
391.4947,2856.0828,0.57606626
0.0,0.0,0.45588785
0.0,0.0,0.46964768
0.0,0.0,0.46278718
0.0,0.0,0.45599797
427.10107,2902.209,0.6832433
484.5293,2921.9934,0.6623939
464.41177,2906.2488,0.70362586
490.69418,2915.5962,0.71738845
450.70172,2914.5605,0.7013371
0.0,0.0,0.48169774
0.0,0.0,0.49851158
481.0551,2871.0474,0.55161095
499.27838,2866.4531,0.54034674
0.0,0.0,0.479041
0.0,0.0,0.462501
436.616,2900.0369,0.6728204
459.59198,2916.2488,0.6827087
467.03754,2906.4766,0.6967856
477.6491,2913.3945,0.68462765
0.0,0.0,0.4947489
454.30695,2857.1162,0.5616027
439.8443,2852.5742,0.56218415
492.67905,2861.4604,0.56300235
525.3917,2871.8362,0.5397935
0.0,0.0,0.47508413
0.0,0.0,0.46810362
459.96082,2854.8096,0.54149723
479.79315,2901.0283,0.68138146
484.2644,2913.0952,0.69159997
497.0705,2915.54,0.7204452
505.30023,2898.676,0.5093139
462.90125,2852.3933,0.56307244
433.21515,2851.2107,0.57270724
492.59354,2865.4434,0.5736731
518.8159,2880.4727,0.5517219
540.19916,2893.2896,0.54776275
0.0,0.0,0.47709122
0.0,0.0,0.48159
415.2171,2850.4434,0.57408595
439.06226,2844.1294,0.5790974
465.3617,2886.1396,0.51080686
422.74945,2852.2053,0.59997475
398.18298,2845.3987,0.6124837
378.22528,2841.544,0.6081475
390.40567,2843.7908,0.61344975
426.09283,2849.2383,0.5883144
438.50397,2872.1953,0.567158
439.57407,2875.5608,0.5635429
426.6829,2869.2476,0.5707349
426.4984,2865.6836,0.5808062
429.73816,2862.9353,0.5791442
426.73297,2863.4246,0.5959757
387.14676,2864.5718,0.58203894
407.60037,2853.7046,0.55680513
417.94144,2851.024,0.56477946
444.1194,2848.8826,0.54317856
502.2173,2879.4207,0.516423
543.98254,2897.3286,0.52244586
516.5574,2903.01,0.52603716
451.0783,2872.5312,0.5433172
426.11755,2860.9546,0.5869652
433.1734,2855.4575,0.57480943
477.32556,2858.4739,0.57978016
452.97318,2860.7065,0.58284545
427.99268,2951.7441,0.5634636
390.07605,2845.4429,0.573301
430.39044,2847.054,0.55130345
425.6098,2854.8245,0.5521018
437.00946,2884.8936,0.5523081
463.77228,2900.9512,0.5500853
466.29608,2889.6555,0.57558656
415.81384,2868.2805,0.59435403
513.53766,2926.0942,0.5494593
444.78818,2917.4175,0.57039
404.3757,2866.7815,0.5820652
410.46454,2859.7163,0.57581353
404.43042,2863.0835,0.5868799
470.56854,2887.5637,0.5736968
479.8498,2890.491,0.5842516
474.29962,2908.836,0.5657635
494.13623,2916.084,0.55641
444.463,2895.8604,0.5675469
449.8297,2887.4204,0.5998284
464.29254,2871.7844,0.5917648
493.1823,2885.621,0.59253937
488.92957,2876.997,0.5762077
480.21304,2888.9897,0.5549884
510.6794,2888.832,0.5545379
505.63705,2894.7112,0.5505812
486.4049,2907.7524,0.54651326
488.10193,2925.0063,0.52959675
477.7257,2900.9976,0.55187064
440.97363,2877.8726,0.57101846
432.09293,2873.7864,0.5944488
432.88403,2869.815,0.59698445
421.057,2922.1077,0.5607856
480.76877,2932.2695,0.58196044
416.80182,2878.576,0.5902597
393.48578,2852.5698,0.60847723
418.2968,2852.4675,0.5762482
475.98846,2911.8506,0.5666647
466.80072,2935.498,0.5402034
413.04208,2916.097,0.5691907
439.1477,2907.3855,0.56613016
460.77933,2899.2104,0.5762419
382.47244,2939.1292,0.5443543
397.42154,2942.3442,0.57911706
411.14386,2942.4463,0.609324
404.77618,2895.3755,0.5873242
427.3104,2896.923,0.5501064
432.13632,2911.103,0.56224626
427.4026,2968.6636,0.51947016
455.8351,2943.4524,0.52936685
