1067.1897,2868.8506,0.93634886
1066.5016,2867.6973,0.9337859
1067.0404,2867.5984,0.93232197
1063.2339,2873.3132,0.9312644
1063.1371,2898.8445,0.9337136
1047.8518,2958.3345,0.9823089
1053.5488,2976.2622,0.971034
1054.2338,2977.292,0.9728546
1051.5408,2965.4663,0.98321426
1075.6196,2916.077,0.92289346
1074.1072,2898.4443,0.9258002
1072.3328,2868.806,0.9262988
1069.0476,2862.8867,0.9312918
1072.3369,2851.7046,0.92944485
1070.9734,2857.1494,0.9300762
1069.159,2858.9,0.9303483
1057.5259,2856.4492,0.9292229
1057.8787,2880.9292,0.92465264
1042.4081,2936.8806,0.9709717
1042.0542,2983.4832,0.97507745
1049.0869,2985.477,0.97313595
1053.0884,2972.5059,0.97067744
1053.1355,2952.6953,0.98433316
1083.841,2890.2368,0.9195869
1068.3651,2860.106,0.9272498
1070.6324,2849.5103,0.92895114
1070.0078,2844.253,0.9324397
1070.7594,2843.8154,0.9349253
1067.3787,2845.536,0.92828614
1065.2789,2850.0415,0.92062026
1043.0125,2911.6606,0.9466094
1054.1292,2951.1877,0.9696344
1052.6941,2991.8083,0.97196126
1054.151,2992.0137,0.97205985
1059.3647,2969.7212,0.97317624
1063.0342,2931.599,0.9683546
1059.0757,2911.3213,0.94461894
1077.0266,2845.615,0.91572523
1075.4716,2840.0894,0.9219532
1078.624,2842.7153,0.9236696
1076.4326,2842.1926,0.91999084
1075.228,2842.364,0.9166563
1079.0309,2841.4253,0.91661066
1074.8124,2849.7615,0.9132299
1058.3604,2905.912,0.96886504
1059.7751,2951.2007,0.97126174
1065.2844,2980.9785,0.967159
1064.7661,2986.9292,0.970867
1060.8031,2959.8723,0.9688167
1060.4725,2923.671,0.9831865
1071.2653,2860.915,0.9158858
1063.1304,2839.2788,0.9251832
1061.5817,2831.8833,0.93175346
1058.891,2836.599,0.9338986
1054.7457,2844.9282,0.93380576
1058.0269,2847.3718,0.9327941
1059.7906,2850.3086,0.93262404
1058.4292,2869.446,0.9234123
1056.7721,2926.2605,0.9696492
1057.2153,2971.3093,0.9696637
1054.8995,2983.7036,0.9672113
1057.9758,2976.9893,0.96992624
1055.4181,2952.266,0.98312336
1072.0767,2895.105,0.92441565
1069.8656,2871.458,0.92312527
1063.436,2844.6338,0.92933583
1063.1743,2846.705,0.9274721
1057.6902,2859.1091,0.92824656
1068.579,2895.5623,0.92574644
1058.8855,2942.1353,0.9705227
1055.3279,2969.724,0.96933484
1051.9971,2967.3728,0.96992886
1058.6191,2952.3994,0.9646297
1044.0463,2930.448,0.9525599
1072.7015,2875.166,0.9226395
1071.9739,2857.0413,0.9185805
1064.8632,2843.8716,0.9225613
1062.8997,2846.2114,0.9238566
1064.7688,2856.2961,0.92553157
1072.2478,2865.7717,0.9224003
1068.7576,2883.251,0.93306404
1045.5779,2916.2983,0.97513324
1049.2802,2966.1821,0.9735666
1052.2527,2999.7795,0.9716471
1060.2073,2991.5693,0.969546
1063.824,2969.7517,0.96517056
1066.9158,2937.1719,0.95950085
1064.3583,2908.8057,0.9772116
1056.2156,2881.9534,0.9707291
1090.9556,2860.1267,0.90595424
1043.2646,2867.169,0.95445144
1083.4525,2856.5544,0.91109705
1079.9121,2867.0005,0.91516256
1055.2278,2909.8083,0.9841926
1051.0536,2935.1287,0.972864
1055.2131,2971.942,0.9690374
1064.8367,2978.0217,0.96764785
1064.414,2967.2476,0.967632
1063.7495,2945.462,0.963198
1046.8451,2913.1143,0.9498686
1077.6992,2871.267,0.92100984
1077.5316,2854.9016,0.92097914
1078.3254,2851.2346,0.9271904
1076.452,2854.9817,0.92710453
1074.4485,2861.1655,0.93014586
1068.9359,2880.0059,0.930417
1072.6824,2908.2593,0.9175943
1062.8958,2967.0715,0.96674144
1063.0261,2968.6213,0.9654717
1065.8126,2950.818,0.9667105
1044.6084,2917.6594,0.95343715
1076.7322,2874.6787,0.92317444
1075.5485,2858.1604,0.92062503
1073.971,2850.7954,0.9195735
1075.375,2853.8035,0.92835134
1074.388,2860.476,0.92996895
1073.2129,2874.4004,0.9330573
1068.2734,2892.1177,0.929539
1081.9762,2940.106,0.9179897
1063.4828,2959.9238,0.9675097
1062.6669,2948.2012,0.9681862
1038.8342,2936.4922,0.9594429
1074.1592,2883.3994,0.923509
1070.4799,2863.987,0.9223937
1071.6976,2852.2236,0.92933077
1074.2015,2854.8013,0.9286162
1074.6445,2868.0303,0.9306087
1075.5039,2884.564,0.9329551
1058.1095,2892.615,0.92701197
1069.3224,2956.0676,0.9672288
1082.6768,2954.4214,0.95806944
1063.0774,2928.241,0.9430054
1047.1287,2915.0833,0.9615439
1045.4907,2891.075,0.969857
1085.0427,2860.2754,0.91978395
1082.8499,2854.5354,0.9266198
1082.3452,2858.037,0.9312548
1081.2959,2870.0198,0.934868
1079.2737,2893.6294,0.9329829
1059.6023,2941.9768,0.9726573
1062.5698,2962.6309,0.96827704
1065.4312,2963.8105,0.97969645
1084.5018,2908.8733,0.90832675
1083.2511,2883.8682,0.9255637
1076.4607,2856.8896,0.9307566
1074.7566,2839.2454,0.9244187
1074.4188,2835.5044,0.9265624
1073.8287,2845.0686,0.9301573
1073.2644,2867.17,0.93062633
1057.611,2887.1006,0.9265092
1061.8253,2959.934,0.9800222
1067.6721,2973.3953,0.9651861
1068.0955,2975.567,0.97803056
1070.9341,2938.5342,0.9602352
1078.2598,2889.171,0.9096637
1079.3242,2870.078,0.92227036
1065.5007,2849.9536,0.9276992
1064.8926,2846.7004,0.92697495
1065.656,2847.937,0.9271923
1064.9407,2872.845,0.9206233
1061.3549,2922.392,0.97937334
1075.9463,2962.5537,0.97776574
1081.343,2965.0234,0.96201354
1078.885,2966.1582,0.9794637
1073.3013,2942.0913,0.9791586
1082.0126,2878.2646,0.89926565
1072.2593,2854.017,0.9193794
1078.7655,2848.6619,0.9214982
1078.4642,2851.2297,0.9214928
1064.6833,2853.9602,0.9222206
1066.3738,2871.2803,0.91646916
1067.5088,2920.7573,0.9651176
1080.5248,2952.3066,0.9629597
1084.1053,2956.2207,0.9614627
1077.0039,2939.7676,0.96193343
1078.8008,2885.1064,0.9010398
1085.276,2868.03,0.91886955
1079.7255,2847.417,0.92145514
1074.9648,2841.3296,0.92267555
1075.2349,2844.2292,0.92431194
1065.4539,2843.6206,0.9290509
1066.1318,2857.974,0.9198271
1085.853,2895.7217,0.9064585
1078.4689,2950.424,0.9595628
1081.3899,2959.0195,0.96162444
1078.9487,2954.7646,0.9788153
1082.0975,2892.418,0.89588964
1082.8359,2883.5076,0.9158869
1077.022,2854.4438,0.9217245
1071.1719,2843.728,0.92829454
1073.961,2847.9937,0.92855555
1074.1863,2852.4897,0.92899466
1066.6611,2858.3916,0.92290616
1069.827,2879.3943,0.9097846
1090.0814,2912.5713,0.9019865
1095.158,2921.6042,0.898821
1081.6133,2898.2993,0.8907839
1081.6859,2890.9163,0.9152631
1076.1576,2872.4438,0.9236516
1071.7794,2849.2273,0.9276539
1066.5479,2838.7546,0.93210846
1065.8177,2837.6372,0.93013805
1068.7285,2849.6584,0.93115914
1068.5287,2861.9534,0.92937607
1069.2915,2888.0718,0.9223928
1081.3838,2924.2554,0.918278
1085.9987,2929.422,0.91324556
1079.3021,2902.564,0.91563827
1076.7283,2878.3906,0.9211347
1067.9387,2849.347,0.9266502
1070.3098,2830.2441,0.9226114
1070.749,2828.8333,0.9244892
1072.4316,2833.0408,0.92893654
1074.0879,2849.1045,0.930825
1073.5787,2862.521,0.9251154
1078.6836,2891.7205,0.913997
1091.0474,2907.0593,0.8986965
1108.1298,2925.437,0.89192736
1097.7113,2909.6707,0.8987034
1093.137,2891.6772,0.9030556
1056.7483,2890.8286,0.95544887
1074.489,2851.4658,0.91021353
1072.0695,2836.4976,0.9084103
1073.6025,2835.4668,0.9150711
1073.9005,2845.0054,0.91986996
1072.409,2857.7805,0.9244056
1072.5283,2882.6587,0.92227983
1081.5365,2900.7617,0.9135895
1091.2275,2909.2236,0.9040541
1081.5984,2901.8108,0.9132591
1075.2454,2884.481,0.9236847
1067.4427,2852.893,0.9316716
1072.9169,2840.7356,0.93149656
1073.4414,2832.891,0.93795794
1072.8572,2834.9463,0.94020504
1071.2502,2845.6125,0.94195217
1071.7913,2869.7466,0.94007206
1077.3119,2898.5767,0.9298749
1098.1216,2933.5405,0.91543144
1091.3894,2929.5796,0.91231054
1084.5103,2906.5964,0.9225464
1082.5985,2875.1025,0.9208702
1077.1167,2850.0918,0.9288223
1078.4967,2836.7744,0.92783767
1076.7618,2828.8994,0.9329299
1076.9331,2838.1875,0.93767655
1071.4215,2852.018,0.9371021
1076.4199,2880.7239,0.9314617
1085.9086,2903.2231,0.93108064
1096.3943,2917.7947,0.9269055
1095.0541,2915.3499,0.9240387
1093.4424,2886.146,0.9252623
1084.837,2859.85,0.9383902
1077.8911,2850.65,0.9418911
1069.4688,2835.401,0.9413426
1070.0232,2834.4346,0.9441242
