423.66293,2659.3533,0.98519844
425.756,2660.123,0.9854563
422.92084,2655.0464,0.98549473
416.7254,2657.682,0.9858747
418.03098,2650.8916,0.98515
413.81754,2650.209,0.9947172
401.07788,2635.1978,0.99346703
402.23572,2633.5332,0.99375135
413.11835,2653.417,0.9950328
417.56406,2654.8206,0.9847142
413.56586,2662.3347,0.9855853
433.01215,2644.3682,0.99035573
419.10712,2646.3733,0.9853447
438.15436,2633.028,0.9911656
415.45844,2635.8186,0.98621273
414.51898,2634.9795,0.9861216
426.68402,2631.7856,0.99114674
428.41946,2639.0186,0.99031365
394.29465,2637.9783,0.9943574
383.8902,2643.7827,0.99470454
373.23138,2646.0957,0.994087
375.6177,2652.8076,0.99388736
389.73514,2666.2422,0.9956287
424.16803,2653.6143,0.9890233
420.39624,2639.8464,0.9903561
420.03635,2640.081,0.9905149
429.03864,2638.228,0.99103737
429.658,2632.6777,0.99132043
429.42178,2624.157,0.99112403
431.5189,2625.7095,0.99033666
444.87598,2617.2605,0.99030113
396.16455,2631.8757,0.9937071
398.7238,2632.535,0.99409974
398.77637,2643.6433,0.9943246
398.0415,2641.6614,0.99439794
408.94928,2642.0195,0.9939666
448.55008,2627.7732,0.98954993
430.69348,2631.9907,0.9895739
435.38654,2628.3552,0.99020725
440.865,2628.4512,0.9907392
437.89948,2619.9778,0.99026406
433.79837,2618.6787,0.9905371
429.8149,2628.5315,0.99072284
429.1247,2628.8054,0.9898011
408.21286,2627.3862,0.99392056
405.58383,2624.0786,0.9936743
408.82635,2633.356,0.9936608
396.84143,2637.9385,0.99394166
391.84515,2635.556,0.9934203
401.10193,2661.333,0.99557436
423.85413,2633.7373,0.98896885
424.9051,2625.194,0.9898149
430.87903,2621.7283,0.99041206
434.78876,2618.6184,0.9913202
433.28934,2622.7065,0.99085593
430.42816,2624.0813,0.99083006
423.74097,2621.4387,0.9905849
421.67313,2623.8835,0.99012774
391.63428,2631.647,0.99382
390.96854,2629.3235,0.9937459
390.1874,2639.0852,0.9936399
386.19385,2652.5532,0.99394715
393.7619,2673.5735,0.9953609
399.5771,2663.2725,0.9863325
398.61703,2656.8672,0.98661184
416.4818,2637.8628,0.99053943
418.22543,2636.787,0.99002117
412.50476,2634.984,0.9896026
384.49036,2654.6125,0.9867115
377.1754,2646.6074,0.99409723
371.2403,2643.7144,0.99411017
365.5224,2652.4785,0.99412173
368.57254,2645.2854,0.9940414
417.28775,2629.671,0.99005157
399.24042,2653.6792,0.9866257
