1045.0625,1721.9229,0.97680265
1057.4922,1727.3606,0.97649413
1076.4521,1742.5127,0.9733506
1094.2192,1774.1262,0.9719258
1103.4891,1809.0018,0.9755028
1128.3975,1836.154,0.98143184
1130.8822,1856.365,0.9852217
1130.8855,1857.7928,0.9844222
1131.7871,1843.4971,0.97978574
1113.0372,1831.4711,0.9712938
1101.3323,1805.2854,0.96794677
1082.5066,1774.0367,0.9547338
1072.7943,1755.1344,0.9626208
1059.708,1734.9792,0.953256
1061.0537,1736.676,0.9681532
1068.3834,1741.404,0.9651742
1081.676,1761.1687,0.9532248
1099.8173,1803.0483,0.9586737
1122.4758,1857.2981,0.9798917
1137.6469,1882.9625,0.9779058
1142.1732,1885.8538,0.9783473
1135.7483,1874.1658,0.9785181
1134.5428,1848.029,0.96979195
1107.8445,1815.2736,0.94880223
1090.6814,1778.5675,0.94697475
1082.3019,1756.2625,0.9444242
1072.3503,1738.9878,0.94917536
1077.4044,1736.5093,0.95169425
1077.4454,1743.7573,0.9544616
1101.856,1782.0686,0.94831973
1119.2275,1831.7283,0.92918205
1152.0293,1877.0354,0.9763569
1161.2578,1898.7924,0.9798794
1164.1895,1900.0558,0.9776799
1153.3804,1884.4783,0.97746176
1148.5574,1862.7075,0.9750429
1126.353,1825.8562,0.9220801
1109.9957,1794.8177,0.9447834
1101.8992,1773.6409,0.9439208
1088.2891,1757.6298,0.94714355
1090.5717,1752.2139,0.9464796
1097.2444,1756.2197,0.9432821
1114.1355,1772.9729,0.9396644
1128.7921,1802.6028,0.9359154
1156.1553,1848.9495,0.96395576
1166.3225,1877.2225,0.96958065
1167.4932,1891.1692,0.97709924
1161.048,1887.7122,0.9746226
1146.5122,1865.9095,0.9723281
1136.3516,1835.5627,0.96151644
1099.0247,1793.0801,0.94464105
1081.4628,1757.3588,0.94248825
1066.7649,1736.4758,0.9363247
1058.7335,1727.2344,0.94397265
1059.1533,1723.7937,0.9474741
1069.1444,1731.5659,0.94387174
1080.3436,1750.3511,0.95008034
1096.0295,1787.9176,0.9486471
1127.9907,1839.2362,0.96841675
1133.3147,1860.8657,0.9778016
1133.9719,1865.0533,0.98095566
1127.0552,1855.4692,0.97969913
1129.4117,1833.9912,0.9699054
1104.5342,1812.2573,0.9584059
1093.773,1784.1045,0.9523945
1079.9666,1772.8699,0.93104684
1080.0844,1775.6189,0.9270666
1084.8832,1798.0177,0.9449904
1101.2573,1844.4554,0.9557844
1126.2946,1887.8947,0.96311617
1124.8218,1895.533,0.9736128
1123.0566,1887.3688,0.9745195
1105.1906,1863.0613,0.9763748
1088.4995,1822.269,0.92423487
1086.013,1789.6604,0.95933276
1076.572,1755.3875,0.956985
1073.3412,1737.263,0.954052
1074.9626,1729.5531,0.95474887
1088.3827,1737.2161,0.95751536
1107.1401,1762.0924,0.9583441
1138.2029,1802.4133,0.9597092
1171.0007,1852.0535,0.97058547
1191.5049,1890.761,0.9696139
1198.3673,1911.0626,0.9765474
1200.997,1905.8002,0.9749239
1188.95,1883.9916,0.9759882
1175.2642,1859.008,0.97691435
1169.6819,1828.1594,0.97242177
1144.7747,1791.8516,0.9585572
1134.4392,1777.3828,0.9333884
1125.5863,1765.5403,0.9056439
1126.8557,1765.6,0.93941104
1133.9053,1783.7764,0.9436959
1167.1941,1824.541,0.9528976
1171.797,1864.4612,0.9645117
1171.7385,1883.0526,0.9750641
1167.8154,1889.647,0.97489375
1149.9922,1878.4757,0.97695065
1135.1421,1857.8822,0.97464424
1117.7306,1823.64,0.90999925
1099.5143,1791.5823,0.9481057
1085.4113,1761.4131,0.947891
1079.1611,1754.2461,0.94534385
1079.6702,1755.4526,0.9511866
1091.3552,1771.3682,0.9521476
1103.3094,1811.28,0.9560212
1123.2896,1849.2358,0.9525644
1123.0356,1870.394,0.9739949
1122.8162,1870.2147,0.97765994
1107.4143,1856.9651,0.97457224
1090.8767,1826.0405,0.91353804
1087.0414,1794.6024,0.94940186
1073.2109,1766.7737,0.9491933
1069.4841,1750.3145,0.9459983
1062.5049,1746.3248,0.95260066
1067.8488,1755.9767,0.9574097
