1285.5862,1834.3755,0.5723902
1296.8359,1853.317,0.5608196
1304.2421,1876.2893,0.518396
0.0,0.0,0.4923737
1327.032,1944.3599,0.56097186
0.0,0.0,0.46016815
1359.4579,1990.1663,0.50742704
0.0,0.0,0.4744459
0.0,0.0,0.4299931
0.0,0.0,0.4683516
0.0,0.0,0.43331397
0.0,0.0,0.45312622
0.0,0.0,0.44579792
0.0,0.0,0.43356898
0.0,0.0,0.49867168
0.0,0.0,0.4719972
0.0,0.0,0.43634832
0.0,0.0,0.48286918
0.0,0.0,0.44621062
0.0,0.0,0.39163738
0.0,0.0,0.43893814
0.0,0.0,0.4102029
0.0,0.0,0.37103602
0.0,0.0,0.43699107
0.0,0.0,0.4326286
0.0,0.0,0.4298301
0.0,0.0,0.4583361
0.0,0.0,0.47020054
1283.0359,1914.1047,0.5027336
0.0,0.0,0.43712786
0.0,0.0,0.38847604
0.0,0.0,0.3838109
0.0,0.0,0.4037132
0.0,0.0,0.41941437
0.0,0.0,0.42970833
0.0,0.0,0.44261548
0.0,0.0,0.43963912
0.0,0.0,0.42970252
0.0,0.0,0.41633785
0.0,0.0,0.44902694
0.0,0.0,0.45326814
0.0,0.0,0.42799336
0.0,0.0,0.3881033
0.0,0.0,0.40656796
0.0,0.0,0.31729236
0.0,0.0,0.37784275
0.0,0.0,0.39890346
0.0,0.0,0.4018524
0.0,0.0,0.39575046
0.0,0.0,0.33112064
0.0,0.0,0.46266854
0.0,0.0,0.44672927
0.0,0.0,0.43984824
0.0,0.0,0.4510964
0.0,0.0,0.46461648
0.0,0.0,0.444809
0.0,0.0,0.4718907
0.0,0.0,0.45562053
0.0,0.0,0.37474146
0.0,0.0,0.4337942
0.0,0.0,0.4268321
0.0,0.0,0.38599056
0.0,0.0,0.3470172
0.0,0.0,0.3821413
0.0,0.0,0.3520071
0.0,0.0,0.3747206
0.0,0.0,0.3631605
0.0,0.0,0.43561155
0.0,0.0,0.37782833
0.0,0.0,0.31315696
0.0,0.0,0.39177302
0.0,0.0,0.38652533
0.0,0.0,0.43148595
0.0,0.0,0.41775778
0.0,0.0,0.3958678
0.0,0.0,0.41394293
0.0,0.0,0.40520597
0.0,0.0,0.40507495
0.0,0.0,0.39648852
0.0,0.0,0.37379363
0.0,0.0,0.37146914
0.0,0.0,0.40171432
0.0,0.0,0.34431085
0.0,0.0,0.32978958
0.0,0.0,0.3209488
0.0,0.0,0.31749207
0.0,0.0,0.34428462
0.0,0.0,0.28793785
0.0,0.0,0.25204137
0.0,0.0,0.27849513
0.0,0.0,0.35305226
