702.90967,2642.8357,0.9755072
710.5719,2635.6074,0.97533065
703.79333,2629.2896,0.9756064
695.0246,2631.0972,0.9765301
695.7775,2628.0735,0.97436655
701.47943,2639.6404,0.98957807
682.38715,2614.3481,0.9872793
691.9197,2610.0376,0.98777544
695.47217,2635.1997,0.9904136
687.1782,2617.4336,0.9720926
692.5383,2625.4673,0.9744984
686.248,2623.4666,0.9826973
697.45276,2614.4446,0.97629607
694.4614,2615.5205,0.9845068
693.22473,2611.6165,0.9781472
691.51526,2610.5474,0.9777525
678.87024,2618.3162,0.98458254
674.0082,2624.1616,0.9818854
679.1659,2627.2551,0.99048084
679.66907,2625.7698,0.99112797
663.3302,2627.583,0.9908132
663.4783,2637.355,0.9894716
673.1957,2650.5789,0.9926802
669.8225,2627.6982,0.9797568
676.7638,2619.1528,0.98268396
679.4813,2621.919,0.9830633
688.8093,2627.0522,0.98438025
684.3914,2622.4595,0.9846586
694.76013,2617.6514,0.9842052
690.19086,2617.2358,0.98250014
690.6415,2618.0076,0.98456985
672.0504,2626.3843,0.9871645
677.7932,2620.565,0.9867165
680.7124,2631.5928,0.9894182
690.5062,2625.6611,0.9895592
696.5259,2629.9077,0.9892596
689.94586,2626.9429,0.9851158
683.3804,2617.7158,0.9807093
686.4885,2615.014,0.9824059
693.1372,2611.3645,0.9835502
687.45135,2606.2048,0.9831661
685.8678,2606.5386,0.9834653
682.91113,2613.3086,0.98379797
682.48755,2613.2646,0.98278874
688.8642,2614.7068,0.98904896
680.4402,2607.0098,0.9882251
689.1432,2620.8838,0.9841958
690.0793,2617.4248,0.9881882
688.7374,2612.5518,0.9881743
692.3872,2647.7466,0.99231064
691.0781,2619.8494,0.980316
692.1334,2613.3574,0.9821383
705.2708,2610.7654,0.9836115
710.21246,2610.5247,0.98497516
707.27075,2616.5354,0.9841404
702.0958,2614.0283,0.98453134
692.9192,2612.6763,0.9843158
685.1471,2610.6133,0.9830856
683.95337,2619.6526,0.990871
694.98,2612.7136,0.98891467
692.9745,2617.8472,0.9867676
689.31067,2624.583,0.9876286
696.68665,2649.7932,0.9913584
686.47925,2626.3672,0.97684485
685.65295,2625.6743,0.9780619
694.54645,2618.342,0.98333645
694.89856,2619.3667,0.9823428
683.69385,2620.4775,0.9813933
664.227,2627.9553,0.9807689
670.98816,2632.0686,0.99140733
671.65924,2629.7117,0.99055487
672.8523,2640.8264,0.99066144
673.4461,2630.58,0.9906816
683.8954,2627.9114,0.9865514
687.7989,2614.6755,0.97891176
699.1899,2621.8425,0.9788193
716.7656,2627.8037,0.98032814
720.0736,2619.2002,0.9788423
708.4054,2609.7695,0.9789266
705.25903,2603.3381,0.9768901
691.0469,2606.1064,0.9781681
690.6254,2623.839,0.9915616
696.5872,2627.9614,0.99255437
693.4345,2627.5015,0.9897301
695.05896,2631.1553,0.9892703
687.4324,2622.891,0.9869647
692.006,2628.1716,0.9840794
703.27344,2647.1758,0.9854886
734.2539,2641.5808,0.9913966
708.5968,2622.1777,0.97478104
740.50183,2602.0542,0.98621535
714.1511,2608.502,0.9751018
706.7821,2604.939,0.9746379
706.07983,2633.8904,0.99284184
696.96735,2614.4287,0.9916761
707.5146,2622.7642,0.9892859
705.35693,2638.4731,0.9889206
696.6332,2642.48,0.98870754
701.623,2636.4343,0.9874921
704.7735,2634.5913,0.9834326
700.90845,2628.9053,0.97539234
706.5932,2627.6946,0.97604203
710.61694,2624.8584,0.9773602
709.27606,2614.3132,0.9769916
701.6497,2614.338,0.9793835
686.2818,2614.513,0.980116
671.9529,2630.101,0.9820094
698.3291,2637.0974,0.99134153
695.18304,2631.516,0.9901854
705.1809,2638.581,0.9899075
697.4773,2639.8818,0.9853139
691.22205,2638.3442,0.9784374
698.2776,2633.4546,0.97753215
700.8987,2633.7905,0.97742826
704.43475,2630.1855,0.9765152
704.07697,2628.829,0.97645265
691.5771,2630.2786,0.9792614
678.198,2637.4097,0.98167235
684.7433,2632.5042,0.9798829
700.9475,2629.2048,0.9891177
698.6334,2644.1567,0.9892971
698.31714,2644.6533,0.98556256
692.7413,2638.1172,0.9761889
701.2224,2639.1277,0.97490793
704.7757,2641.2185,0.97622675
706.24524,2642.6494,0.9757227
704.2124,2639.102,0.97650164
703.69684,2632.7542,0.97764844
701.4463,2652.7502,0.97606933
707.17737,2641.494,0.99007857
717.14343,2650.7957,0.9882958
711.3525,2647.6694,0.9822595
719.3915,2643.9368,0.98538035
733.42175,2632.9211,0.9881748
723.00073,2647.9487,0.97676075
