1230.5231,1808.2269,0.97187865
1241.3362,1825.2726,0.971199
1255.4615,1849.2773,0.965389
1268.3746,1881.8601,0.9612718
1276.3738,1918.039,0.9700897
1305.0847,1949.8883,0.9746134
1317.2166,1963.3337,0.97770166
1317.2517,1966.8995,0.97555643
1310.9844,1960.0822,0.97170264
1289.7632,1947.3856,0.9595495
1273.9387,1927.1392,0.95330703
1253.8785,1903.3296,0.93505037
1241.3203,1871.8975,0.948924
1228.2811,1856.4335,0.9291345
1231.5393,1848.6866,0.9584791
1235.5586,1857.9613,0.9532853
1246.9731,1889.8704,0.92991686
1265.8285,1933.6724,0.94344
1292.0338,1975.4546,0.9676646
1311.292,2002.6475,0.9604787
1313.2859,2007.3263,0.96512455
1304.4222,1996.5901,0.96294546
1289.946,1973.3357,0.95619166
1263.2751,1952.5133,0.9290934
1243.9297,1920.4801,0.9244241
1235.9926,1895.9275,0.919917
1230.5513,1870.9618,0.92771995
1233.4052,1868.8993,0.9321628
1237.2517,1880.9109,0.9397916
1258.3701,1923.1619,0.9243579
1272.3766,1969.271,0.90353525
1309.2623,2013.0212,0.9597986
1321.4274,2026.6011,0.9662949
1324.273,2029.4155,0.9639221
1314.8943,2018.613,0.96516466
1302.1152,1996.7069,0.96350634
1267.7749,1965.4036,0.90938586
1257.3379,1939.6499,0.92037827
1249.2103,1915.8633,0.9155705
1238.7688,1890.9626,0.9241858
1240.3274,1886.709,0.9231312
1243.5033,1891.4385,0.9140799
1258.862,1914.9216,0.9035756
1269.968,1955.4031,0.90539044
1293.7965,1988.8572,0.9364368
1303.0284,2018.8352,0.9520567
1309.4028,2028.3801,0.9637605
1306.4321,2023.709,0.9598907
1293.4355,2002.9187,0.95706123
1273.9211,1972.6414,0.9419947
1240.7561,1942.7183,0.927327
1219.0818,1904.7034,0.9213325
1207.413,1883.1287,0.91481656
1207.6444,1864.5435,0.92141587
1210.2064,1861.6445,0.9273076
1216.6503,1873.187,0.920458
1233.53,1893.0913,0.93265265
1249.7495,1935.509,0.9284376
1278.8491,1972.1672,0.947252
1292.7002,1982.8096,0.9637819
1301.3649,1985.6848,0.96871257
1295.9382,1976.4683,0.9642343
1284.9277,1959.5657,0.9549066
1258.265,1943.7308,0.9361893
1242.2826,1921.6014,0.92479795
1222.7231,1916.6715,0.89815956
1221.7649,1924.4487,0.8916689
1236.5762,1943.7953,0.9240714
1254.158,1980.431,0.9293454
1276.2146,2019.9741,0.9322156
1283.6704,2023.5396,0.9558868
1287.7682,2014.4268,0.95666295
1274.0569,1987.2825,0.9634177
1248.6482,1949.8832,0.90908843
1248.4442,1913.7323,0.9390397
1237.16,1881.3623,0.9385455
1235.7537,1861.9453,0.9344236
1237.7838,1852.7288,0.93538964
1253.7826,1858.918,0.93612796
1271.0425,1884.6493,0.93372804
1297.2698,1927.5344,0.9350147
1330.4478,1979.0322,0.9538308
1356.3239,2012.407,0.94147456
1368.0857,2033.1802,0.9511645
1365.6045,2032.5784,0.94786084
1348.7246,2014.3876,0.9514792
1330.5225,1992.7917,0.95786005
1312.3408,1963.4257,0.95339566
1286.8595,1932.182,0.90690255
1274.6768,1918.804,0.8799872
1260.3737,1902.5979,0.87348217
1272.6613,1902.4993,0.8996631
1282.6974,1921.2905,0.90412956
1309.8469,1958.9819,0.911965
1324.3948,1996.2294,0.9386729
1329.3237,2009.9967,0.9558226
1328.9811,2016.0363,0.95418763
1315.9458,2004.907,0.96141684
1299.5723,1984.242,0.9556162
1263.0621,1956.2311,0.8898955
1247.9047,1925.7147,0.91681653
1233.8347,1897.0148,0.92159444
1230.2369,1888.0059,0.91980785
1234.1245,1885.5544,0.92632157
1245.8076,1901.8762,0.92839575
1258.7295,1942.2612,0.9330189
1275.5209,1977.7756,0.91459185
1287.6572,1989.8262,0.95400643
1289.097,1989.8456,0.9609809
1276.1705,1979.602,0.958465
1246.1581,1955.1171,0.9006936
1240.3949,1928.395,0.92360485
1219.4309,1899.2688,0.9278941
1217.386,1887.1578,0.92334515
1216.3928,1876.2258,0.9333856
1226.1125,1883.9224,0.94006616
1243.7129,1915.5106,0.9309236
1258.9764,1953.8778,0.9353765
1266.8418,1967.9246,0.9437546
1273.0,1962.2476,0.96869993
1259.3856,1947.2195,0.9743308
1231.5693,1920.7356,0.94260406
1221.9329,1888.5985,0.9562473
1204.7632,1865.2778,0.95279205
1196.3352,1850.2354,0.95136255
1196.4541,1848.5928,0.9601898
1206.401,1864.351,0.962078
1220.6892,1895.6738,0.9594681
1235.2021,1938.269,0.9469415
1245.5269,1947.6332,0.97798276
1242.7745,1946.5186,0.9799707
1219.1842,1927.0747,0.95888084
1204.1378,1902.8171,0.9603325
1189.5618,1882.6007,0.9559643
1185.3635,1863.7734,0.9572955
1181.3298,1859.5823,0.95084816
1186.4756,1871.3745,0.9551579
1197.0106,1897.3282,0.9565325
1214.7593,1938.3093,0.9575879
1225.186,1965.8171,0.9772232
1224.835,1967.0874,0.98016983
1212.6777,1953.5493,0.98031265
1188.2057,1934.0808,0.9674346
1181.2953,1902.8782,0.96954745
1162.2307,1874.7979,0.9655519
1150.6368,1854.2428,0.96091443
1148.1655,1850.7661,0.95868975
1159.782,1868.5496,0.9574773
1170.6606,1894.5803,0.9633774
1182.8726,1945.0112,0.9584368
1209.7034,1976.2156,0.9694616
1211.2548,1987.1445,0.9792574
1208.0627,1978.9109,0.97845477
1193.4587,1965.3694,0.9769015
1169.7366,1942.7959,0.9588482
1163.0396,1915.615,0.95963776
1145.9962,1898.7834,0.9433884
1145.3403,1897.6443,0.9292651
1154.4769,1909.8745,0.93589914
1165.2424,1944.3042,0.94963294
1195.7498,1978.3579,0.95769745
1205.375,2005.2946,0.96094555
1207.1715,2016.119,0.97612494
1204.3693,1999.7009,0.9749543
1194.1399,1979.1663,0.9701267
1170.8203,1961.1252,0.9533929
1156.7976,1935.278,0.9540408
1161.8679,1918.4374,0.94294804
1172.3046,1926.3234,0.9165686
1185.5238,1942.0433,0.92810434
1207.5331,1972.8896,0.9267445
1238.09,2002.7245,0.95592815
1250.8367,2026.7501,0.9533512
1253.11,2024.5822,0.9535616
1246.1515,1998.3428,0.9629281
1228.4312,1971.2642,0.93969077
1214.6823,1934.6455,0.9366535
1204.8999,1896.6471,0.9361312
1199.7891,1882.8767,0.9275309
1206.801,1884.5925,0.92742044
1211.7109,1897.3757,0.9076095
1228.8679,1927.6967,0.91258526
1251.5034,1961.1384,0.9263792
1270.6506,1981.2535,0.9530551
1273.2837,1986.5166,0.9564392
1264.3611,1973.9443,0.9446275
1240.7482,1956.0231,0.9252222
1230.284,1925.0757,0.9245947
1213.7433,1895.4731,0.9279459
1205.4095,1881.282,0.92732954
1207.054,1880.324,0.9286712
1216.2565,1893.6204,0.9156941
1222.0725,1928.5728,0.9030225
1246.904,1965.4202,0.91626984
1265.0818,1985.2753,0.9139383
1264.1555,1986.906,0.9249093
1257.1577,1966.7728,0.9136996
1247.1532,1935.2407,0.9270027
1232.4937,1897.5283,0.9326157
1216.1812,1869.1835,0.9285046
1209.6407,1847.5603,0.9376467
1210.8218,1842.2095,0.9324338
1213.7024,1849.8838,0.9365117
1223.8304,1867.1052,0.9350264
1240.2743,1886.684,0.93050337
1246.4207,1896.078,0.94554716
1243.7693,1889.7026,0.95002246
1230.4684,1873.7888,0.9475298
1219.802,1851.7753,0.94729626
1210.5482,1828.6952,0.94628197
1198.3999,1818.1484,0.93099475
1200.5798,1807.1506,0.9357823
1209.6824,1815.311,0.9349128
1225.4354,1839.2212,0.9369822
1244.5734,1876.1262,0.92821467
1268.738,1919.3339,0.9234338
1293.6539,1939.7598,0.928122
1301.3024,1941.1536,0.9320881
1296.6182,1925.3,0.92808115
1285.7954,1894.23,0.927995
1268.133,1866.1721,0.87366444
1266.3076,1843.1041,0.9145985
1255.9779,1828.4998,0.87560767
1256.5203,1823.5774,0.8821766
1261.0886,1840.3044,0.88621014
1268.9105,1869.1582,0.908957
1286.0919,1892.6733,0.9165198
1297.983,1909.3286,0.922196
1295.8597,1906.1948,0.90361
1285.501,1882.2144,0.9131434
1274.4069,1856.818,0.93536043
1260.904,1831.4487,0.9308206
1244.9849,1809.676,0.9203092
1241.1344,1800.4509,0.9254656
1244.678,1802.9634,0.9330268
1255.7286,1823.8411,0.9310252
1273.058,1858.6494,0.9428921
1291.2463,1891.091,0.94017345
1307.7471,1903.6805,0.94402575
1307.688,1904.0607,0.9419001
1295.0455,1894.8545,0.9487005
1281.6736,1872.2117,0.9434436
1272.0281,1853.3057,0.9427181
1253.9353,1830.0018,0.9364763
1253.6201,1824.3206,0.9388457
1255.626,1829.6378,0.9411168
1269.2114,1854.8837,0.9418169
1282.8694,1886.8264,0.9444931
1295.8995,1921.5896,0.9486982
1299.9095,1927.5505,0.9594033
1289.8793,1924.883,0.96077806
1271.2507,1912.0774,0.947472
1249.313,1889.4683,0.9454947
1232.9266,1870.812,0.957336
1220.9906,1855.3788,0.9592622
1217.5519,1854.2102,0.9605102
1214.0758,1866.7979,0.9477169
1221.8142,1898.9886,0.9561038
1234.1084,1934.4375,0.95455694
1230.7607,1921.9259,0.96659386
1222.521,1895.6078,0.96334445
1202.4525,1865.8931,0.947388
1186.1232,1834.2666,0.9476026
1168.051,1805.2152,0.9380005
1160.9104,1786.6765,0.9709779
1161.1031,1786.4755,0.9717898
1168.5911,1803.3904,0.9700154
1181.4117,1839.1359,0.9496797
1191.6725,1871.1958,0.9651861
1190.6687,1888.9347,0.97094077
1184.5273,1885.5728,0.96925586
1165.929,1871.9604,0.95372635
1154.1755,1859.3969,0.9383831
1141.686,1845.7225,0.9323907
1124.6902,1837.565,0.92495996
1121.1901,1839.6332,0.9337718
1127.0256,1862.0193,0.9393071
1138.6713,1891.3933,0.94419616
1154.335,1933.9354,0.9313674
1168.1392,1967.9055,0.9675542
1166.9767,1974.9844,0.96980304
1156.9573,1963.5464,0.9520777
1145.4888,1937.3799,0.95244545
1132.885,1909.648,0.9547783
1119.1492,1886.7664,0.95024705
1113.2776,1879.6769,0.94570845
1116.74,1879.3589,0.9482083
1133.5271,1904.8225,0.94341016
1145.6289,1941.6709,0.9443408
1155.4529,1981.2212,0.9393559
1176.1051,1985.6016,0.9655586
1162.5569,1986.3864,0.95965165
1148.5978,1969.6307,0.957684
1135.7882,1934.0366,0.956408
1120.117,1912.466,0.94664675
1106.5845,1893.3425,0.93457866
1103.0852,1890.6396,0.9341658
1108.2872,1903.2719,0.9314178
1116.0287,1938.4852,0.9473592
1130.0653,1976.0262,0.9434486
1133.4929,1998.2296,0.9507374
1152.9814,2000.4631,0.9633165
1130.7803,2008.2808,0.95543486
1115.5349,1996.0763,0.9441766
1100.8358,1980.3665,0.9191546
1082.4087,1962.8469,0.91981137
1076.1729,1952.5068,0.9084733
1067.4587,1960.7258,0.8942289
1068.7096,1986.8844,0.85061526
1076.3838,2023.5752,0.8584968
1113.0427,2045.9663,0.89625067
1129.3942,2065.0923,0.92039996
1133.2466,2065.0889,0.9387819
1121.9194,2045.8682,0.9273948
1102.5895,2028.2765,0.9190764
1083.2888,1995.5138,0.9080041
1079.4935,1969.769,0.9154362
1073.7964,1951.3605,0.91978675
1075.5308,1960.9963,0.9112541
1089.0259,1980.728,0.91129816
1106.5948,2022.3292,0.90708965
1128.0165,2037.1307,0.94546556
1134.3695,2036.012,0.9682533
1133.0702,2022.7548,0.96999335
1106.8339,2011.2349,0.94561195
1090.5023,1980.0029,0.9430205
1071.3696,1957.0397,0.93579024
1066.7719,1940.9456,0.9381505
1061.1298,1941.7189,0.936674
1071.5531,1960.5809,0.9187206
1087.4366,1990.1824,0.91342324
1107.3392,2031.5702,0.92875695
1115.803,2037.7656,0.96247613
1113.6796,2035.9956,0.9731866
1105.5034,2023.151,0.9652547
1094.9751,1999.9053,0.96060425
1065.2231,1982.8184,0.9390926
1058.5785,1961.4459,0.9336605
1051.229,1953.0186,0.9488233
1056.1663,1962.471,0.93027234
1066.2903,1988.7634,0.9219795
1099.4999,2019.2598,0.93056065
1113.7361,2041.8188,0.94123274
1115.0952,2044.5967,0.94942343
1112.4312,2026.437,0.9539932
1093.3656,2007.3159,0.93975276
1081.9398,1977.802,0.93997514
1068.8838,1952.9836,0.9297672
1065.6508,1941.6749,0.93394417
1062.4,1943.5671,0.93586385
1075.4227,1969.5337,0.903045
1090.2415,2008.0771,0.901004
1110.675,2044.5447,0.934728
1124.6744,2064.94,0.9505871
1125.1836,2066.3623,0.9245228
1118.4646,2049.3962,0.9173863
1100.1475,2032.959,0.8987241
1091.7036,1998.227,0.8791076
1091.7523,1984.0989,0.8741989
1094.2334,1983.3838,0.8909571
1103.5409,2002.7122,0.89125663
1131.6688,2022.9496,0.90954727
1156.2006,2041.663,0.9244673
1169.8809,2043.491,0.95575833
1168.7493,2028.7368,0.9468468
1157.7389,2002.9963,0.9610529
1135.0919,1985.7528,0.949925
1124.1653,1961.8348,0.938238
1113.6699,1943.8634,0.9350191
1111.3115,1938.1864,0.93942326
1124.6002,1959.2053,0.9449508
1128.4116,1980.6797,0.9297432
1141.0167,2000.1487,0.957671
1151.1741,2010.083,0.9723485
1146.6045,2008.2246,0.9775029
1120.1224,1998.8932,0.957509
1106.0282,1978.1298,0.95665467
1090.6348,1949.8422,0.94608146
1077.436,1936.6194,0.9316614
1076.2704,1934.8186,0.9413713
1077.8969,1955.4678,0.9123793
1084.3729,1983.468,0.92260927
1105.2582,2010.1177,0.9454119
1111.6869,2020.6987,0.9582485
1109.9352,2011.7834,0.9656109
1093.2285,1994.565,0.9593614
1082.6782,1971.8302,0.9493111
1066.7247,1948.2462,0.94510424
1057.7332,1935.1293,0.9382116
1058.4563,1932.9386,0.9296118
1057.6384,1947.2954,0.90975314
1067.8281,1978.0873,0.88703996
1094.7769,2017.3429,0.9242682
1107.9982,2051.2305,0.93415624
1116.6376,2064.4014,0.9570472
1115.0085,2063.4028,0.95060706
1107.883,2043.8793,0.9357777
1084.6013,2024.2148,0.9172886
1075.2585,1998.4948,0.91139144
1070.8768,1986.7227,0.9083681
1070.2246,1990.1233,0.9086195
1077.3286,2009.5566,0.88237447
1104.4462,2030.1519,0.9079471
1115.6051,2050.1375,0.92804253
1122.5448,2044.4059,0.94887304
1122.3534,2028.0026,0.9550877
1101.2231,2006.9681,0.9342538
1091.1486,1970.4321,0.93377894
1079.7823,1938.7584,0.9341248
1074.4065,1925.58,0.93704945
1074.3832,1925.1179,0.93213415
1078.9211,1932.4171,0.93123543
1095.3203,1959.0854,0.9296372
1106.7168,1999.0404,0.93174136
1124.7712,2024.5208,0.95203114
1122.4651,2030.2112,0.9586776
1114.9835,2021.8735,0.9502587
1088.9917,1997.8722,0.9340101
1072.6105,1975.8416,0.93291485
1059.9358,1953.319,0.9435823
1059.8655,1946.676,0.9458762
1057.9036,1960.998,0.93108124
1067.5935,1992.397,0.91380936
1094.9053,2026.8127,0.92660093
1101.3947,2051.1567,0.9442396
1105.8365,2052.4985,0.9604442
1099.9442,2037.814,0.95215917
1073.9135,2017.2378,0.9438099
1062.1235,1983.417,0.941086
1056.7893,1956.5936,0.9416606
1057.6384,1942.9932,0.9409759
1055.8652,1945.4922,0.9436255
1069.1917,1970.2068,0.91334975
1085.5472,2006.1394,0.9168379
1102.3318,2032.8878,0.9398289
1104.5159,2034.5944,0.9561091
1090.7156,2026.9263,0.9524862
1070.955,1996.7546,0.94465595
1059.6665,1974.9202,0.9456482
1048.8381,1943.0239,0.94928044
1042.9592,1930.3799,0.95896447
1046.4133,1935.5737,0.9391729
1059.009,1958.7705,0.9398882
1072.5876,1984.3989,0.9378012
1093.698,2000.9036,0.94958854
1099.7683,2006.5371,0.9659227
1097.3125,1997.9908,0.96917033
1071.592,1977.9612,0.9606839
1056.9764,1949.1367,0.96103495
1043.817,1928.563,0.9513909
1041.2273,1914.3907,0.94993854
1035.9065,1920.0315,0.9505457
1048.4937,1945.7068,0.9410403
1061.1797,1984.8083,0.921154
1086.6586,2018.8647,0.9395631
1095.8972,2028.2106,0.96058893
1092.1079,2026.2638,0.959511
1078.1415,2012.4851,0.9453628
1058.437,1990.2683,0.9421864
1055.3185,1966.4504,0.93980014
1052.0518,1954.0375,0.9384049
1053.6931,1954.6284,0.9366658
1059.3379,1976.8289,0.9060247
1087.4342,2010.7661,0.91626954
1105.1265,2044.5818,0.9274547
1119.1389,2057.3247,0.94940466
1119.9012,2058.1743,0.9480784
1114.3303,2045.8169,0.945359
1104.8926,2028.6031,0.92184025
1082.1812,2005.894,0.89444196
1078.3177,1992.6921,0.8974919
1078.3733,1990.3181,0.8895727
1081.6954,2003.7805,0.8855058
1103.9055,2023.2008,0.88612056
1117.3761,2049.746,0.92063785
1136.2775,2050.2432,0.95387286
1140.582,2039.8693,0.95367044
1128.9285,2024.6803,0.94233143
1123.1805,1997.5798,0.9400809
1102.5991,1976.347,0.9131518
1092.1252,1955.0347,0.91724014
1087.7496,1950.8835,0.9089336
1089.2356,1957.2352,0.90704
1098.2977,1982.0398,0.9011118
1123.7937,2012.0508,0.9335175
