802.1019,3160.894,0.8419621
820.77014,3152.1177,0.83962274
819.04614,3151.5708,0.84011316
823.04736,3149.1108,0.8440345
815.272,3144.2437,0.84099424
818.3208,3086.9722,0.91387874
792.76074,3071.2424,0.91421455
795.4131,3075.787,0.91526973
810.8538,3071.3137,0.92389303
797.82056,3124.934,0.84156567
818.7623,3141.6226,0.8360885
797.641,3125.0676,0.8624131
813.72815,3137.6638,0.8483822
808.2116,3115.7217,0.87352324
797.97253,3140.078,0.85917836
793.88684,3136.1184,0.8592253
801.47186,3117.2915,0.87315226
792.77893,3120.5105,0.86502004
787.44946,3095.2295,0.9228947
800.9537,3076.3574,0.92537093
805.5892,3062.77,0.9275199
795.00464,3097.582,0.9100969
823.23804,3078.23,0.9318074
798.31604,3118.2693,0.84563094
803.3678,3132.0623,0.8474097
803.1165,3131.6577,0.8484126
812.4249,3137.5884,0.857366
797.9379,3143.3423,0.85606724
798.82965,3146.4614,0.85619885
791.906,3148.5005,0.8472851
804.7579,3092.4207,0.85121334
782.20953,3103.1812,0.8977341
792.3085,3092.208,0.9043386
781.5914,3094.8687,0.91888535
796.7752,3098.4807,0.91455007
801.6658,3104.418,0.91491634
806.431,3083.544,0.86982715
796.7516,3145.5557,0.8374905
798.9855,3140.0134,0.8422437
815.3236,3131.6067,0.85412145
800.016,3126.251,0.8570316
801.0983,3125.6123,0.85418767
805.51337,3125.2332,0.85621375
805.48145,3129.166,0.84884036
816.8586,3093.2432,0.90766585
794.569,3081.9243,0.91301507
797.1362,3108.386,0.8911497
797.6366,3085.6619,0.91163677
803.15717,3077.9604,0.9117011
811.0333,3087.2922,0.9268665
799.628,3131.893,0.8448874
802.4009,3139.85,0.846443
817.24274,3149.1555,0.8519211
804.95056,3140.321,0.86272514
797.3341,3144.0327,0.85618746
796.368,3139.596,0.8599985
796.6227,3143.2288,0.8594319
796.3098,3138.0667,0.85719
800.3771,3106.0217,0.92092687
804.43713,3103.0815,0.9042162
793.50745,3090.016,0.9019414
791.9769,3090.849,0.9013872
815.4049,3088.9585,0.9168817
800.1647,3138.3208,0.83614194
798.0675,3168.9424,0.8323325
814.54675,3140.7488,0.8422937
827.1763,3145.1982,0.83588403
806.3106,3148.2356,0.83132416
791.8933,3154.874,0.85091686
787.01935,3115.8699,0.91745627
784.4861,3108.8325,0.91659445
789.6394,3114.8208,0.912479
777.7112,3110.4785,0.9206312
807.84753,3090.605,0.8689124
801.5627,3141.2583,0.84934425
794.5347,3154.183,0.8486407
828.5757,3165.9917,0.8523397
827.28284,3156.046,0.8494477
810.87286,3164.3438,0.8444786
804.0985,3168.0762,0.83204013
806.34045,3166.4597,0.84155285
803.9717,3129.376,0.9184667
796.90894,3137.6785,0.9209341
803.02515,3113.6226,0.9054575
804.5149,3123.4255,0.90105194
805.2168,3107.4048,0.8934436
807.31384,3090.1582,0.8820065
807.8639,3096.2124,0.8873093
808.3599,3136.9526,0.89560986
800.81775,3185.5964,0.80955327
834.3034,3101.113,0.85777533
806.07,3188.7751,0.8156487
805.80444,3180.187,0.8131691
811.50916,3124.4512,0.9168609
795.50696,3113.9678,0.9214909
794.8339,3127.476,0.9064119
805.5858,3120.768,0.90187395
