745.8199,2003.4856,0.9941202
748.402,2004.8903,0.9940473
758.58966,2004.446,0.9935921
772.108,2023.5209,0.9934822
783.45435,2054.6912,0.9942029
788.76764,2057.2244,0.9968919
795.6343,2097.7432,0.99704164
789.35876,2100.3965,0.99697936
787.0515,2076.7544,0.99677736
785.52155,2079.483,0.993309
767.2242,2048.8027,0.99286205
781.05084,2006.3668,0.9938089
753.63855,2006.8971,0.9918705
769.827,1981.6329,0.99378246
748.3469,1995.0308,0.99277765
750.9928,1993.1135,0.9924346
784.2572,1983.6545,0.9937277
801.4294,2021.0295,0.99407625
776.83795,2062.512,0.9964546
775.83044,2091.7568,0.99654096
785.0129,2094.5916,0.99624145
782.55774,2082.9434,0.9963981
770.391,2047.9867,0.996071
796.7129,2020.9998,0.9928336
776.5393,1978.8765,0.99343055
775.5652,1964.5986,0.99343055
773.35474,1961.2388,0.99396294
778.30756,1958.1171,0.99440527
773.4248,1955.4651,0.99441904
791.6911,1980.4819,0.9935988
805.72253,2011.2008,0.9932986
801.41797,2047.7391,0.9963482
813.6588,2086.6777,0.99687815
812.5516,2092.7908,0.9964923
802.1339,2077.1113,0.99652356
799.46606,2044.7783,0.9959752
810.5722,2002.2634,0.99197936
801.51544,1986.344,0.99306935
796.8422,1967.5078,0.9931797
792.5902,1965.2957,0.99349385
791.12384,1961.8385,0.99327517
792.1267,1958.7915,0.99326694
792.19226,1963.8208,0.9929039
797.82446,1976.9563,0.99228024
790.33136,2005.5322,0.9951519
804.16724,2036.3452,0.99556136
813.6272,2064.5422,0.99662566
796.1702,2071.7002,0.9962423
780.55444,2054.3254,0.99563867
757.49976,2018.7849,0.9957859
767.69995,1983.3281,0.9928926
756.8721,1947.7085,0.9930393
748.0307,1931.102,0.99281865
746.595,1932.6537,0.9937298
746.34045,1931.9993,0.993749
749.84766,1936.8959,0.9934323
755.9907,1952.4934,0.99349135
770.1213,1987.8387,0.99330646
767.83435,2029.6582,0.9950582
778.36707,2072.9988,0.99650276
777.98376,2087.274,0.9966864
766.18964,2080.6807,0.99661654
749.36487,2046.6929,0.9961927
751.93414,2034.3005,0.992211
739.4797,1998.0004,0.99124044
749.79236,1962.7188,0.99240863
752.9024,1959.1035,0.9918961
762.1128,1988.3386,0.99306726
749.7585,2043.8079,0.99162924
754.7771,2056.1577,0.99469936
761.5005,2079.0957,0.99574405
755.60657,2075.2563,0.9958335
749.2989,2061.683,0.99564385
763.2295,2015.6536,0.99242884
740.1647,2014.394,0.9916694
733.9962,1980.8588,0.99133587
730.6844,1965.0293,0.99110997
735.51953,1965.2424,0.9909436
744.5193,1974.1373,0.9914425
759.08185,1994.4136,0.9914991
780.7665,2025.2012,0.99178845
789.801,2050.1904,0.99513775
796.23486,2091.7087,0.9955621
820.74243,2102.8472,0.99651885
827.62317,2094.3577,0.9962788
826.2898,2077.4302,0.9962441
811.7719,2049.2615,0.99619293
798.06683,2012.0068,0.9964946
785.8939,1967.005,0.99577624
783.2688,1982.2877,0.9884785
799.82715,1946.6151,0.9924074
783.4761,1977.9155,0.9890527
787.37933,1992.7808,0.9894488
774.41846,1993.4185,0.99494064
789.2274,2042.9037,0.9948613
800.4756,2070.7449,0.9963865
798.9629,2089.419,0.99636936
788.25073,2082.65,0.9964981
771.34955,2062.2732,0.99601316
781.07465,2010.5566,0.9917026
752.2747,2008.2424,0.9911786
743.4113,1981.905,0.99056494
740.07434,1972.3297,0.9904819
743.1415,1982.656,0.99130684
744.4066,1992.2256,0.9915352
755.37854,2031.1792,0.9916671
761.3831,2067.3127,0.99172115
762.40375,2078.7256,0.9961837
763.78217,2087.732,0.99644035
748.68933,2076.1782,0.9959168
764.64514,2026.9792,0.9915175
739.2724,2017.9753,0.99087465
738.4314,1985.3694,0.9905186
732.91174,1966.5791,0.9898115
734.09106,1970.0687,0.99083066
738.3752,1985.1595,0.9917576
745.2855,2005.9272,0.99154645
753.25726,2042.6504,0.99170685
755.2562,2086.0552,0.9929779
754.53735,2070.5718,0.9963039
752.23254,2057.2678,0.99629945
767.846,2018.4495,0.99379903
744.3102,2005.104,0.9922043
738.04004,1970.6519,0.99126995
733.361,1956.469,0.9916032
736.09937,1961.3698,0.9919286
744.86975,1972.1152,0.9921423
751.9656,1999.9343,0.99193174
781.387,2013.2781,0.9925904
760.82776,2047.3176,0.9958261
763.2039,2057.5107,0.99618185
788.588,2030.6814,0.9933043
773.69147,2001.4662,0.99427164
769.9037,1967.8663,0.994699
733.2405,1965.0245,0.9906013
736.38025,1954.0452,0.9900339
741.38367,1961.3037,0.99022174
746.4249,1980.664,0.9908343
753.8705,2006.5778,0.99110526
763.123,2026.9523,0.99536717
768.6929,2051.7493,0.995776
756.92395,2038.8181,0.9959751
773.16284,2033.2072,0.9934743
736.5996,2005.854,0.99159604
717.40137,1983.7131,0.991109
707.5586,1959.4607,0.99044573
708.71826,1950.5212,0.9900615
711.1921,1963.7717,0.99027413
723.2871,1986.562,0.9913531
749.1262,2003.4309,0.9926765
730.66284,2027.6583,0.9956921
748.3328,2057.7944,0.9958282
742.0123,2041.6348,0.99611723
736.6996,2025.0487,0.99483865
734.3229,2001.1072,0.993266
714.56964,1978.6658,0.9909485
722.166,1943.8442,0.9928966
718.8063,1941.5951,0.99244386
724.40735,1954.3843,0.9925241
741.1401,1966.1005,0.99318296
733.2628,1994.8173,0.9951788
739.3943,2025.3926,0.9953792
756.92194,2047.3253,0.9952909
749.7722,2039.3396,0.9959979
737.1067,2021.4543,0.99576205
749.41846,1995.0308,0.9918406
739.0047,1964.4624,0.9927262
714.2071,1965.4736,0.9892503
708.8743,1967.9648,0.9884139
733.39307,1978.9624,0.99199194
749.51526,2007.0679,0.99145985
740.1235,2029.8137,0.9942947
742.625,2070.4155,0.99520594
738.18274,2076.608,0.995468
738.4792,2065.4048,0.9958241
753.9496,2041.1309,0.9920145
728.88556,2014.7839,0.99037474
717.1507,1982.8218,0.9901177
709.1948,1971.095,0.9893594
712.7318,1970.109,0.9895648
737.87805,1966.0565,0.992219
749.8438,1994.2456,0.9921984
742.87976,2051.4233,0.99185175
747.6229,2079.38,0.99605274
748.5829,2096.7612,0.9961403
731.9148,2078.691,0.99606365
760.60016,2064.101,0.99317014
724.0946,2035.1891,0.99140066
715.46704,2002.3048,0.9909422
710.7896,1979.9878,0.9906025
708.1033,1981.4937,0.9907426
709.0565,1991.4043,0.99061865
742.1155,2009.5251,0.9922317
752.49225,2050.5134,0.99223256
739.29144,2094.8206,0.9926122
737.15955,2108.8882,0.99297535
758.4613,2083.3093,0.993103
725.9758,2069.4485,0.9926991
716.9445,2040.1157,0.99219644
708.8375,2007.1505,0.9918337
703.1208,1985.7559,0.9919993
704.6123,1987.8779,0.9920333
711.02563,1993.8108,0.9922085
716.58124,2018.8225,0.9925296
719.0132,2057.803,0.9932846
726.61414,2096.176,0.99434185
726.999,2098.196,0.9944132
719.41455,2075.1199,0.9936732
711.89557,2036.7148,0.9931526
709.5957,1996.9874,0.9924229
698.86584,1970.3757,0.9911136
705.3448,1966.166,0.99144053
712.9984,1976.9462,0.9915816
721.75433,1989.6757,0.9917516
739.6009,2014.2762,0.99207157
754.27313,2060.5789,0.99276334
765.78827,2110.0427,0.99328095
767.7175,2126.2178,0.99372125
772.9347,2104.957,0.99315226
758.9178,2089.882,0.99303305
772.4945,1999.0857,0.9931004
750.6656,2008.0594,0.9919478
747.1549,1986.419,0.9903743
741.92816,1988.7506,0.9912806
744.55005,1999.9348,0.99168324
756.2675,2027.8209,0.99243504
765.6172,2064.5835,0.9931584
772.32733,2099.3655,0.9938518
787.3425,2095.5786,0.994354
780.3986,2077.4468,0.9947383
748.29254,2066.1074,0.9940621
735.4766,2024.0603,0.99332523
722.0286,1997.3196,0.9928352
720.36566,1984.3777,0.99293655
721.37054,1985.1392,0.9930155
734.07806,2003.1423,0.9933385
752.56714,2035.137,0.99401504
756.00964,2081.5884,0.9946144
764.9342,2127.5994,0.99489236
758.7299,2129.215,0.9951806
753.6736,2112.8052,0.99495405
747.80505,2077.5432,0.9940381
744.9626,2029.8213,0.9933223
730.903,2006.1265,0.99250484
735.2426,2001.8485,0.9925575
740.3799,2005.1758,0.9930924
750.1244,2030.9966,0.99341846
759.1346,2071.3164,0.9941705
763.5532,2104.404,0.9949596
765.1472,2129.109,0.9951362
755.58636,2124.3257,0.99523216
758.4385,2079.1333,0.99516195
748.5619,2040.6443,0.9949409
718.3354,2029.0833,0.9934462
712.5185,2009.2764,0.99335986
708.8756,2006.4299,0.9934916
723.8137,2002.0891,0.9949767
732.36163,2028.9202,0.99470276
740.32983,2067.1587,0.9945404
742.57086,2093.656,0.9949516
737.7552,2080.3306,0.9954371
725.8848,2047.6506,0.9947403
719.2903,2012.0658,0.9952023
709.96106,1989.0298,0.994856
684.07947,2000.759,0.9936219
681.6275,2000.4414,0.99387676
683.57275,2014.2422,0.9945121
712.20026,2008.3633,0.99437124
722.81433,2051.8208,0.9955189
729.82416,2084.2007,0.99578875
725.7344,2078.9412,0.9957023
716.7499,2048.4536,0.9946062
701.2315,2019.8289,0.9945017
690.9822,1987.3414,0.99472505
684.17834,1959.584,0.99447423
686.69763,1947.8346,0.9944569
691.0178,1946.5112,0.99436307
699.1613,1967.0347,0.9937815
708.05347,2000.4739,0.9923494
709.9535,2054.0874,0.99344057
711.8443,2073.9595,0.9933889
738.0458,2041.2126,0.9923856
728.96606,2016.2249,0.99297947
720.7714,1975.3737,0.99403024
718.60535,1948.3557,0.9945663
712.9252,1931.1735,0.9944396
719.0746,1927.0913,0.9946386
721.8794,1940.6279,0.99412596
731.01794,1972.4077,0.99341726
742.8512,2005.1884,0.9917862
722.97565,2022.7599,0.9955505
745.2096,2021.2944,0.9932045
742.2896,2006.1533,0.9930078
726.5942,1977.3098,0.9933495
711.7355,1945.4363,0.9935487
698.3021,1926.2256,0.9937143
696.21606,1918.8381,0.9940948
696.99817,1925.0554,0.99378175
708.33936,1941.3094,0.9933456
712.18713,1975.7385,0.9930276
716.92737,2008.3875,0.9927902
705.4933,2021.315,0.99442166
714.0542,2015.8777,0.9933257
696.13403,2000.6704,0.9930254
689.382,1981.2043,0.9905591
676.7258,1960.8013,0.9916686
666.257,1940.2231,0.9911618
662.41797,1933.9427,0.99093443
668.57947,1944.3073,0.98991615
674.22046,1965.5592,0.9885556
675.4473,1997.1926,0.99181354
691.00653,2020.6626,0.9925707
695.0849,2025.9254,0.99345845
692.9537,2008.103,0.99275255
711.42554,1988.9231,0.98916143
701.29083,1955.9275,0.988571
689.10986,1937.9828,0.9895152
680.65576,1920.5713,0.9910631
689.05707,1929.1511,0.9907183
700.16113,1948.7787,0.99039865
701.8058,1993.2913,0.9892151
693.153,2012.5105,0.9933675
715.0752,2032.1342,0.99353987
703.91943,2018.1721,0.9942867
715.2693,1998.0999,0.98941493
702.62244,1978.3452,0.9901693
695.0104,1953.3135,0.9906059
682.25775,1936.0679,0.9919087
678.204,1932.0422,0.99170375
674.1149,1949.4194,0.9909322
683.3938,1979.9963,0.98964524
686.1425,2020.2468,0.98913527
694.73346,2045.79,0.993718
700.79333,2053.1172,0.99368095
695.37415,2026.0521,0.99411005
686.9013,2006.5496,0.9933832
693.0678,1978.1758,0.9901023
680.8801,1954.7168,0.9908756
683.4802,1942.3817,0.9913946
686.8379,1941.368,0.9908071
691.7302,1961.1244,0.98998827
676.1465,1983.6486,0.99180603
689.5494,2015.7798,0.9925592
699.1835,2023.2971,0.992759
694.90076,2018.7908,0.99303585
699.10034,2009.169,0.9900684
693.1084,1986.5115,0.99068975
682.10175,1961.602,0.99108267
676.3508,1945.6233,0.9917812
677.3967,1940.3088,0.9920106
677.96875,1954.0027,0.99125063
685.62714,1991.0797,0.99024653
687.07556,2041.1825,0.9899408
692.3469,2067.4783,0.993753
684.2434,2054.2168,0.99211663
675.2565,2041.0315,0.99152535
698.4364,2019.782,0.9884242
694.52637,1991.1323,0.98953056
689.9719,1971.4984,0.99019986
695.2191,1970.5881,0.9906921
701.4575,1991.1316,0.9897641
697.8098,2027.7719,0.98875475
715.51526,2060.5925,0.98933303
728.1381,2073.5828,0.99430436
715.0973,2056.6821,0.994024
714.5656,2046.8723,0.99492246
726.0793,2026.436,0.9921111
722.9165,1997.6895,0.9922132
714.03076,1974.7379,0.9923304
713.3498,1967.1566,0.9930727
692.93134,1983.0352,0.9892861
720.57556,2000.451,0.99174035
712.0069,2037.5725,0.990538
717.12506,2054.8394,0.99446
720.18945,2065.237,0.99502414
740.3758,2034.8213,0.99105585
715.6185,2003.6614,0.99298817
704.5238,1991.0486,0.99288964
697.0692,1973.3236,0.99290293
692.1096,1963.154,0.99355644
689.5992,1969.8116,0.9923819
698.1456,1993.344,0.9917229
683.1844,2033.6942,0.990325
689.24194,2065.3794,0.99147415
694.0537,2069.6992,0.9922897
713.297,2037.2937,0.99097836
695.00635,2010.4001,0.9915945
684.03314,1984.1995,0.9922593
675.4165,1966.2656,0.9928744
670.86206,1953.6838,0.99288416
671.33057,1956.6091,0.9916374
678.7567,1967.8451,0.9892747
678.09216,2012.1875,0.98990345
691.4648,2050.629,0.98957855
689.66656,2068.3147,0.99355245
687.7676,2057.9343,0.9934083
674.77686,2031.8315,0.9917303
704.508,2008.7856,0.9878622
703.41907,1972.6168,0.9892307
697.8554,1964.4401,0.98990685
694.8554,1957.8633,0.9895203
702.124,1976.4658,0.9883238
692.9284,2009.102,0.9877721
705.7564,2037.4839,0.98788935
695.95056,2032.688,0.9931671
692.25525,2019.2457,0.99373573
718.7604,2010.8917,0.989267
704.95483,1984.1364,0.9909026
698.85626,1961.0764,0.9919299
687.8721,1943.06,0.9931004
