1252.4917,1901.1522,0.9582816
1259.6661,1919.9731,0.9560137
1268.3088,1942.2257,0.94774956
1279.6741,1972.0393,0.9415179
1290.4421,2009.2632,0.95350534
1309.6724,2037.9346,0.9555612
1325.1326,2054.6028,0.9581019
1323.7136,2057.8179,0.95433486
1311.5735,2048.5977,0.95153654
1299.4246,2036.7473,0.9338507
1278.3081,2017.854,0.9267031
1266.0199,1991.9227,0.9120133
1248.1647,1963.5054,0.92834026
1244.1677,1947.3579,0.9074503
1241.1274,1942.3605,0.9412032
1242.2866,1951.1151,0.9344204
1258.1893,1978.6653,0.90743494
1277.0527,2021.6833,0.92037
1289.6116,2065.044,0.9464328
1307.3777,2093.2551,0.9353886
1310.2927,2098.6267,0.9443324
1299.2566,2087.198,0.9381152
1278.1761,2062.6633,0.9367042
1265.1174,2038.856,0.9035433
1245.5432,2009.1577,0.9022943
1241.037,1985.3855,0.8990013
1240.1443,1962.13,0.91008395
1241.1277,1960.406,0.9153267
1246.8529,1972.9288,0.9229454
1263.393,2011.4705,0.901098
1274.9548,2048.8818,0.88336265
1299.4142,2102.999,0.9296475
1315.8186,2116.471,0.9371381
1317.8641,2121.2644,0.9398197
1309.3313,2110.9966,0.9426828
1293.2427,2087.2954,0.94259244
1264.4062,2046.2131,0.89977425
1258.1768,2027.3223,0.89590955
1250.2913,2004.1018,0.8926439
1245.4136,1979.0796,0.9043947
1245.6189,1975.3757,0.9035619
1247.4774,1979.785,0.8923115
1257.0929,2002.4414,0.87800175
1263.6064,2043.4307,0.8824787
1272.9756,2077.7656,0.90447706
1283.4492,2108.838,0.92539555
1297.02,2120.0046,0.9324426
1293.4355,2115.121,0.93411076
1279.8804,2093.5117,0.93184835
1252.8666,2062.2458,0.92071587
1234.096,2032.6763,0.90732384
1213.3405,1994.5177,0.90354234
1204.9634,1974.0347,0.9012649
1211.1377,1955.0557,0.90682656
1213.6843,1953.1841,0.91194665
1216.7244,1964.0007,0.90495044
1232.4266,1984.5406,0.916072
1246.5171,2025.4032,0.9076567
1264.0016,2062.7178,0.9247588
1287.6611,2073.2437,0.9408443
1299.4939,2077.2837,0.9419225
1291.4476,2067.13,0.9349181
1270.7808,2048.012,0.93120474
1252.1306,2034.267,0.9082197
1230.4025,2014.1536,0.8966865
1221.1467,2005.821,0.8772871
1218.3826,2013.7247,0.86985123
1237.3254,2033.268,0.9013947
1246.0844,2070.0896,0.9040166
1260.1594,2107.319,0.90417206
1274.7367,2113.0083,0.9310173
1279.4725,2103.8193,0.9315562
1271.3536,2077.596,0.94188863
1253.8685,2032.075,0.9004283
1246.0953,2002.8223,0.91404295
1235.4272,1972.8303,0.9169382
1234.9268,1955.2141,0.9142897
1237.4951,1946.1248,0.9146399
1252.785,1952.0491,0.9136605
1268.4642,1975.8292,0.9062998
1289.1052,2016.8639,0.9083186
1316.4036,2070.3423,0.9365002
1342.0698,2103.6592,0.9185843
1359.7596,2122.1626,0.9171442
1356.3262,2122.2483,0.9124656
1337.0103,2104.0654,0.9112954
1318.9683,2080.7146,0.9182783
1291.6641,2047.761,0.9110926
1272.8325,2021.5997,0.8703053
1259.1005,2007.8284,0.84701115
1254.3206,1984.6663,0.86586523
1262.0386,1993.5854,0.8706619
1272.7495,2011.0146,0.87158364
1286.432,2044.4304,0.8838534
1308.9006,2084.397,0.91727227
1319.3119,2100.2366,0.92830133
1322.505,2106.1138,0.9252875
1312.311,2095.9712,0.93585485
1294.2545,2071.711,0.9243688
1260.9949,2036.1815,0.87736666
1239.0762,2014.8425,0.8856198
1225.9698,1989.1,0.89474094
1226.006,1978.6968,0.89618874
1231.6139,1977.0908,0.9008233
1239.8962,1994.3303,0.9054134
1252.7065,2032.977,0.9099045
1266.2631,2068.4324,0.8857138
1284.1227,2078.6064,0.9303072
1286.0667,2080.0876,0.93537223
1274.3574,2069.0752,0.93535906
1250.2423,2037.1711,0.8949356
1233.5873,2019.3799,0.89962053
1213.1716,1990.5635,0.90685195
1209.9335,1979.7571,0.9025622
1214.76,1968.1088,0.9125824
1226.0801,1976.6217,0.91854626
1238.2637,2006.5437,0.9095446
1253.8508,2045.2258,0.9151858
1268.8711,2059.7146,0.9180084
1275.2312,2054.2534,0.9491931
1263.8647,2040.9745,0.95910186
1242.3013,2009.3438,0.93771625
1227.2448,1985.5243,0.9408773
1208.405,1962.6494,0.94038624
1198.2867,1949.2944,0.9403666
1201.4581,1949.7059,0.9505992
1212.7836,1964.5968,0.9529328
1224.4374,1995.3325,0.9496828
1245.689,2033.0571,0.935865
1247.8114,2048.3257,0.96967196
1249.9492,2048.2275,0.9692244
1237.2544,2021.7053,0.9572304
1219.6399,1999.0745,0.9615193
1202.7937,1977.6797,0.9596395
1184.4836,1968.7273,0.9510909
1181.1704,1961.093,0.944506
1186.9854,1973.506,0.9490231
1196.1068,1999.3081,0.9512312
1208.5049,2040.1322,0.9496537
1222.9745,2068.0437,0.9716276
1231.0338,2072.5146,0.9733873
1216.1106,2062.3296,0.97809654
1205.6249,2036.2695,0.9622453
1184.6796,2008.78,0.9655907
1165.6245,1978.5586,0.96241
1148.1558,1958.4368,0.95695364
1146.9414,1956.24,0.9553433
1161.6047,1970.5272,0.95193464
1172.6299,1996.704,0.9574572
1188.5468,2042.6836,0.9523503
1198.9313,2078.9043,0.965493
1212.7292,2090.9143,0.97093046
1206.6895,2086.0645,0.9740442
1190.9001,2070.6077,0.969531
1175.0125,2042.2192,0.95144093
1154.8699,2018.5096,0.9533025
1143.144,1996.6104,0.9384674
1141.2253,1995.0956,0.9257514
1150.6724,2008.7487,0.9323572
1163.8712,2042.3303,0.94378114
1176.884,2080.7627,0.9562589
1183.9236,2108.9336,0.95632994
1198.0774,2121.4849,0.96686584
1193.064,2106.957,0.9702552
1180.7268,2084.1987,0.9655694
1170.6428,2061.0217,0.94748586
1156.9153,2033.0071,0.95060813
1149.0887,2015.7133,0.9349248
1155.2273,2020.5315,0.9005164
1184.9431,2033.5902,0.91118366
1204.1818,2063.5203,0.90788376
1221.956,2096.9336,0.93752027
1238.3214,2117.3345,0.92553705
1243.0051,2114.9265,0.9230298
1237.9065,2089.5315,0.9372712
1235.0267,2060.1628,0.9165038
1210.0519,2025.141,0.9156916
1197.5732,1988.3713,0.9173112
1192.6808,1974.1709,0.90812916
1201.0981,1975.4587,0.9058058
1213.4204,1987.1421,0.8861698
1229.2128,2016.6382,0.88591164
1242.9468,2051.5715,0.89404225
1266.8467,2066.7473,0.9203418
1271.1807,2073.5015,0.9246072
1256.7988,2059.6802,0.9129924
1250.8977,2043.1417,0.89472866
1228.2665,2013.4968,0.89416575
1212.2599,1983.8589,0.9031361
1202.5515,1970.9451,0.9052215
1205.6033,1969.5757,0.9051267
1213.3701,1981.4395,0.88761926
1225.9641,2013.6086,0.8715113
1252.176,2049.6616,0.88200206
1263.1484,2067.88,0.86805063
1266.5594,2070.2546,0.8779686
1268.3494,2048.4194,0.87265545
1249.5032,2018.8511,0.8910421
1234.3994,1980.7178,0.9033162
1218.0588,1953.3726,0.9032036
1213.7397,1932.6742,0.91595
1215.6371,1926.1301,0.9061701
1218.3591,1934.911,0.91014075
1229.159,1950.653,0.90447867
1245.7227,1968.9983,0.8921423
1259.1194,1978.0598,0.9126768
1256.979,1972.6278,0.9178632
1243.2964,1958.3375,0.91911346
1230.1683,1937.7368,0.9226896
1216.2527,1916.15,0.9232518
1200.5894,1905.9489,0.90803885
1203.8928,1894.4292,0.9134888
1215.1938,1900.9296,0.9090107
1228.4215,1925.5344,0.9104687
1247.0898,1960.3074,0.89479595
1271.9453,2001.3047,0.8838028
1298.2296,2020.2356,0.88328147
1309.7405,2020.9805,0.88240445
1304.1443,2004.363,0.8842163
1292.3807,1975.3584,0.88966495
1274.5396,1938.3523,0.8601458
1268.1903,1923.9456,0.8802463
1252.7944,1909.9902,0.833435
1253.728,1905.9705,0.8396944
1260.929,1920.6881,0.84447575
1271.8473,1947.6719,0.866702
1290.6006,1969.9031,0.8736813
1305.1064,1986.0913,0.87818044
1314.9524,1982.5911,0.85692585
