1070.1697,2434.2773,0.79203343
1076.6035,2431.694,0.78048444
1068.5627,2440.3086,0.7824904
1057.8229,2463.7283,0.7887199
1062.2633,2492.3203,0.77733266
1078.5222,2525.953,0.86704856
1102.561,2524.5352,0.83242923
1104.2449,2517.2407,0.83485174
1089.8148,2506.453,0.87540257
1088.9103,2466.3901,0.72766465
1080.2363,2430.4966,0.750044
1049.6614,2405.248,0.8084261
1073.6025,2406.3381,0.7900187
1043.8723,2418.5884,0.82499844
1064.2731,2424.8147,0.80087614
1063.2522,2421.8662,0.7967647
1045.7456,2427.1357,0.8254658
1042.5225,2455.1548,0.7875795
1068.189,2517.455,0.87919927
1088.6394,2532.9653,0.8922308
1099.9585,2545.4983,0.89803725
1103.4508,2528.066,0.8720939
1089.8539,2480.6333,0.91238844
1053.1749,2418.1775,0.7796698
1060.1326,2393.13,0.8126145
1060.7896,2383.2158,0.8194577
1061.417,2398.7146,0.8363534
1060.7947,2391.85,0.8380067
1063.686,2404.7651,0.8272133
1061.934,2424.222,0.80569375
1073.9667,2442.6216,0.88020355
1082.1091,2529.6128,0.82379353
1087.6628,2556.1267,0.7950854
1114.3986,2540.5776,0.8544384
1115.9648,2512.5955,0.85833675
1107.9766,2503.5693,0.8581031
1093.2893,2422.4805,0.8948576
1078.7465,2401.065,0.7833113
1077.9905,2383.3193,0.80793023
1072.8818,2367.6667,0.816507
1066.542,2380.5547,0.8199847
1067.949,2385.8906,0.816828
1066.4132,2387.539,0.816105
1059.1354,2416.7095,0.82029456
1078.5984,2488.0166,0.8585131
1080.6724,2528.8508,0.8503523
1066.3466,2555.8398,0.73694927
1097.9491,2558.6182,0.83687943
1092.9271,2527.0898,0.8487665
1082.6115,2495.5767,0.9053318
1061.0133,2430.2417,0.79595697
1061.1409,2402.8296,0.81968987
1060.8662,2378.1362,0.8382937
1056.3779,2394.193,0.845189
1056.562,2397.8699,0.8415369
1055.5133,2396.939,0.8478732
1054.8922,2402.5452,0.845327
1055.7617,2434.1636,0.823729
1083.5153,2503.2207,0.9030641
1096.0951,2526.6194,0.8654538
1092.6807,2525.2686,0.8023192
1098.8088,2495.459,0.8174954
1081.463,2466.8032,0.88687533
1073.8752,2442.231,0.775648
1065.0596,2413.3818,0.78655905
1053.0854,2381.7896,0.8232772
1050.8925,2407.3032,0.816621
1049.4692,2419.8535,0.8112618
1057.9894,2476.5098,0.83631456
1074.8893,2522.1543,0.90925574
1078.1558,2542.2947,0.8870516
