835.5815,2537.5977,0.97055817
831.45245,2545.8088,0.9702342
832.8522,2553.9224,0.9698761
832.09625,2566.435,0.9700926
836.7129,2598.2585,0.97119933
916.8829,2614.542,0.99173564
914.4703,2643.91,0.9877993
907.1545,2650.8691,0.9882609
919.8184,2638.833,0.9918412
844.0999,2628.7383,0.96848035
836.0508,2597.584,0.9692039
851.5655,2552.952,0.9758729
829.1285,2550.4854,0.96764565
840.98975,2530.3623,0.9766333
818.0473,2540.7607,0.96803355
820.9503,2542.6743,0.96813244
844.28265,2530.7063,0.9766277
854.6559,2562.566,0.97572476
878.007,2607.5613,0.9874462
885.53265,2637.7363,0.98887163
902.5388,2644.8677,0.9872563
913.89386,2634.9238,0.98758197
909.7859,2600.4248,0.9918818
863.415,2562.8472,0.9736177
852.80225,2524.377,0.97656316
854.0587,2512.0454,0.9770469
845.4223,2501.9565,0.97799814
846.95105,2504.2458,0.9791229
836.9778,2499.8674,0.9777345
855.7509,2522.8792,0.9756184
892.1898,2557.4956,0.9815679
903.56506,2601.4263,0.9883305
915.94714,2647.149,0.98947793
920.1674,2643.897,0.9882145
919.57214,2626.8948,0.98850596
917.3982,2592.9858,0.9864873
907.26324,2546.128,0.97823447
883.31213,2524.249,0.97400826
878.9746,2504.6465,0.97557276
872.1239,2500.143,0.97596174
864.2212,2503.2905,0.97457844
856.0265,2497.9805,0.9748522
852.1272,2504.1555,0.97489595
850.0259,2515.9246,0.97282207
878.8786,2564.1885,0.98699737
895.11316,2603.767,0.9873519
920.9962,2638.6738,0.9887263
909.6901,2655.3682,0.98795587
897.06116,2639.5566,0.98626816
904.3679,2593.6997,0.9917692
862.0531,2539.0762,0.97279674
860.76794,2510.4104,0.97522086
846.88,2489.6035,0.97641695
839.13684,2488.9958,0.9781697
839.7709,2488.75,0.97779
841.29736,2499.2205,0.97720283
837.00183,2502.4524,0.9765335
848.626,2539.6582,0.9746713
886.0917,2597.668,0.9854866
902.35815,2642.6035,0.9875201
902.927,2651.1025,0.98754
901.74774,2645.8032,0.98825306
901.0681,2619.2395,0.99194133
830.35864,2590.4492,0.9693805
826.82776,2551.3762,0.96817523
829.8805,2511.1567,0.9765869
833.7343,2509.8223,0.9757184
832.36414,2530.5542,0.9760779
815.2912,2589.5525,0.96824974
853.14136,2613.4941,0.98621386
878.783,2635.3982,0.98665684
877.12305,2627.296,0.98691094
881.5083,2611.4302,0.9848119
872.3174,2569.698,0.98053175
834.98865,2565.4194,0.9670302
830.71344,2534.5635,0.9652927
813.9785,2517.979,0.9661629
819.9917,2522.6758,0.96573466
814.578,2530.0156,0.9669125
820.36694,2544.1768,0.96684676
821.3912,2570.8674,0.9695211
848.8367,2618.042,0.98594934
859.76,2657.7942,0.98672986
919.6924,2662.5327,0.98864377
937.86346,2655.774,0.987993
942.1439,2631.982,0.987503
924.6079,2604.3872,0.9865826
939.47217,2574.567,0.99199814
911.5309,2549.3032,0.9897942
866.2784,2541.4128,0.9614214
907.3819,2506.6138,0.9826096
853.9182,2533.25,0.9622291
847.3877,2542.312,0.9636346
886.9309,2556.7534,0.99159884
867.8344,2611.1284,0.985898
903.2368,2641.0962,0.98780906
923.4787,2657.3582,0.98746336
912.0192,2644.417,0.98749906
902.3659,2625.9797,0.9862881
872.26776,2570.0269,0.9801098
832.3735,2570.204,0.9685716
829.4837,2543.5703,0.96680075
821.8429,2535.6895,0.9680251
820.6465,2541.746,0.9689913
810.35724,2546.1536,0.9696548
821.2976,2583.3213,0.96893936
814.7637,2617.9924,0.9672044
889.2486,2649.2183,0.9866915
905.9071,2653.3965,0.9867887
885.8436,2641.8357,0.9859562
858.8352,2575.1338,0.979508
829.68823,2571.3186,0.96683437
837.9414,2543.8252,0.9653977
829.3885,2529.4429,0.9640869
825.3076,2525.9744,0.96742636
824.044,2537.6643,0.96915674
818.7627,2565.1558,0.969573
808.6926,2593.8555,0.96805054
832.9023,2644.7556,0.9676924
896.80133,2637.1553,0.9860947
888.28186,2616.552,0.9857906
