628.2719,2062.2688,0.9825378
617.8699,2065.165,0.9766003
618.41846,2066.1294,0.97664183
622.1081,2065.2727,0.9756621
624.8821,2057.8218,0.9777019
630.2316,2055.601,0.9819704
635.41974,2064.244,0.98162985
634.61664,2064.865,0.9802096
637.61633,2065.5488,0.9759233
645.01086,2068.6375,0.9779393
653.8905,2060.4297,0.9794962
647.5174,2058.6294,0.97456133
643.45215,2056.4917,0.9723756
643.7697,2051.84,0.9741329
648.6392,2049.9028,0.9738347
645.6365,2066.3022,0.9699767
645.96814,2063.2964,0.97174025
646.20325,2067.2644,0.9735738
642.3491,2064.0508,0.9726448
635.3428,2048.6445,0.9692974
628.7267,2049.3342,0.96850115
629.29364,2056.1907,0.9668238
627.55676,2053.4756,0.9683141
623.681,2070.1265,0.96758914
625.06104,2066.9058,0.9719258
638.7395,2065.4893,0.9810532
638.79645,2060.5889,0.9806809
636.7483,2061.3157,0.980663
624.3503,2055.4692,0.9734318
620.17615,2057.585,0.9705274
623.0596,2070.9883,0.96733665
626.6188,2089.473,0.96851695
625.48267,2089.6072,0.9695593
639.5874,2072.3262,0.9779122
644.9891,2065.4321,0.9791378
621.068,2074.6677,0.9704494
615.2455,2081.566,0.96738225
615.1305,2083.7366,0.9683298
621.0901,2081.2368,0.970393
620.0625,2083.2725,0.96990997
619.15265,2077.565,0.97058266
615.275,2077.572,0.9705173
615.5481,2075.5422,0.97064275
620.006,2074.603,0.9729106
620.9268,2074.265,0.97246766
622.25275,2078.06,0.96885407
622.72925,2084.804,0.9703003
622.931,2084.3464,0.9709933
621.6185,2093.41,0.9714702
624.36676,2096.4504,0.97145385
618.0398,2083.9124,0.97108287
611.02893,2089.1816,0.97207975
611.0905,2089.3745,0.9724593
614.1763,2090.371,0.9721377
612.6898,2095.291,0.97079897
615.79626,2089.6848,0.97046316
617.9742,2074.844,0.97066665
616.74854,2069.6992,0.9706504
617.0386,2065.442,0.9690412
619.5156,2063.9407,0.9699211
620.61993,2072.9531,0.96751976
622.4747,2070.8708,0.96857274
620.4088,2072.5498,0.9687718
622.68225,2087.6904,0.96951497
623.3362,2092.7222,0.96852344
621.09326,2091.6523,0.9670775
616.6313,2086.7585,0.96793973
617.70715,2088.6558,0.9682549
617.18396,2090.3784,0.96907884
618.7289,2084.3872,0.96948963
623.03577,2079.1235,0.9689331
621.21594,2077.3022,0.9689469
617.8843,2084.0693,0.9683821
621.5584,2081.7668,0.969865
