973.87537,2640.4395,0.7599796
969.20087,2648.0332,0.7227718
964.2119,2643.641,0.7256694
956.016,2631.956,0.7203711
952.3944,2623.713,0.73724306
958.8517,2611.5771,0.7686971
946.2629,2607.212,0.7574769
949.7223,2610.1484,0.7435878
962.183,2608.746,0.70438343
998.08167,2581.0347,0.7068622
1005.2543,2568.2747,0.73945296
1018.5132,2580.4944,0.70592165
1015.5967,2588.1855,0.7160972
1015.0564,2600.8179,0.7590033
1031.4404,2592.5361,0.75915855
1065.1447,2641.2324,0.7349602
1053.4165,2636.1052,0.7290779
1065.5079,2639.0247,0.7350448
1035.6001,2631.1729,0.72466135
994.2479,2633.4463,0.76258713
987.194,2615.1821,0.7663622
993.9691,2641.4832,0.74168295
997.9833,2634.5942,0.75067276
997.34546,2653.334,0.7188993
989.9749,2642.5947,0.7412398
983.079,2628.5295,0.7977267
987.13794,2632.2637,0.77980614
986.76807,2634.4316,0.7852201
989.7285,2620.9565,0.7891804
986.8182,2612.06,0.7294845
1001.16705,2648.19,0.68373364
1026.2898,2686.616,0.6753525
1038.0162,2690.3574,0.6848899
999.28,2681.545,0.78136945
1000.3517,2667.567,0.8002426
990.6737,2660.8647,0.69230235
1013.91046,2662.4229,0.67584103
1016.6029,2663.5283,0.6720204
1016.7819,2640.3918,0.7202943
999.55896,2644.0603,0.69283444
1002.35986,2647.8457,0.73819786
987.8505,2637.91,0.7095884
988.359,2637.4946,0.7067568
987.58795,2627.435,0.69827944
977.1703,2630.9946,0.6923496
1004.58527,2649.3599,0.6780364
1025.6288,2656.3137,0.6661321
1027.269,2655.3596,0.6675089
1034.0078,2695.1936,0.6964566
1043.9915,2672.353,0.6523558
1016.66907,2656.325,0.71281004
1013.2198,2664.3652,0.72817194
1010.86066,2659.0188,0.7381031
997.88367,2648.246,0.7269361
992.6582,2651.5288,0.69374514
980.8729,2638.2021,0.7197546
980.56946,2629.9478,0.7304293
977.9068,2630.743,0.7286977
987.6392,2641.411,0.7200306
985.617,2629.5054,0.728391
988.4271,2634.2861,0.7226297
992.49225,2639.021,0.7026589
990.12103,2647.0776,0.69763726
993.5698,2663.0059,0.69027746
997.7433,2663.692,0.653574
1006.79663,2649.5518,0.68231684
986.1117,2646.318,0.68150985
984.8269,2645.312,0.6718537
998.4597,2650.5403,0.68944305
985.70984,2643.2979,0.6848962
990.6217,2637.292,0.7081216
985.1664,2636.1106,0.72257155
992.7292,2646.3604,0.6885789
990.0089,2639.2827,0.69660306
992.12714,2639.4731,0.7157238
976.453,2633.815,0.71101165
995.76746,2642.9404,0.7072981
990.8888,2635.3198,0.7049475
1007.4535,2652.7253,0.6972347
987.8844,2629.2852,0.72561455
974.93616,2631.21,0.6988005
997.3352,2641.3164,0.697908
993.5366,2630.2734,0.6991861
1001.6726,2662.385,0.6953896
995.3225,2639.3906,0.7230605
1002.3273,2611.2434,0.71661675
1002.2871,2633.565,0.7337778
1001.4951,2634.0276,0.72894007
991.6104,2642.3066,0.7233644
996.69543,2640.467,0.73340815
998.40466,2638.3418,0.72649443
996.89246,2642.281,0.6873802
998.10443,2642.1375,0.68403035
993.9048,2638.442,0.7114642
