0.0,0.0,0.4024507
0.0,0.0,0.38605666
0.0,0.0,0.386608
0.0,0.0,0.37911984
0.0,0.0,0.36558244
0.0,0.0,0.3457445
0.0,0.0,0.35885748
0.0,0.0,0.3563674
0.0,0.0,0.35060728
0.0,0.0,0.32752776
0.0,0.0,0.2995987
0.0,0.0,0.30579922
0.0,0.0,0.3130372
0.0,0.0,0.3046716
0.0,0.0,0.2804522
0.0,0.0,0.2579287
0.0,0.0,0.24449226
0.0,0.0,0.24058908
0.0,0.0,0.2473987
0.0,0.0,0.2579187
0.0,0.0,0.26502675
0.0,0.0,0.27808183
0.0,0.0,0.2783632
0.0,0.0,0.27857766
0.0,0.0,0.280741
0.0,0.0,0.27946654
0.0,0.0,0.3023638
0.0,0.0,0.31033173
0.0,0.0,0.29885367
0.0,0.0,0.30020255
0.0,0.0,0.2707896
0.0,0.0,0.2227529
0.0,0.0,0.221673
0.0,0.0,0.2742161
0.0,0.0,0.26130548
0.0,0.0,0.23864813
0.0,0.0,0.27748403
0.0,0.0,0.26752898
0.0,0.0,0.27258584
0.0,0.0,0.27931187
0.0,0.0,0.25439137
0.0,0.0,0.26292694
0.0,0.0,0.26275647
0.0,0.0,0.2768946
0.0,0.0,0.2832145
0.0,0.0,0.2850241
0.0,0.0,0.2485579
0.0,0.0,0.2458617
0.0,0.0,0.23176408
0.0,0.0,0.24428836
0.0,0.0,0.23801677
0.0,0.0,0.25743368
0.0,0.0,0.26154
0.0,0.0,0.25705567
0.0,0.0,0.2665077
0.0,0.0,0.265727
0.0,0.0,0.2602832
0.0,0.0,0.26178765
0.0,0.0,0.29178265
0.0,0.0,0.2834624
0.0,0.0,0.2736502
0.0,0.0,0.26886708
0.0,0.0,0.26721692
0.0,0.0,0.27162233
0.0,0.0,0.25709906
0.0,0.0,0.24130872
0.0,0.0,0.24986453
0.0,0.0,0.25417677
0.0,0.0,0.2589987
0.0,0.0,0.2754507
0.0,0.0,0.27716485
0.0,0.0,0.28674006
0.0,0.0,0.2863644
0.0,0.0,0.2990854
0.0,0.0,0.28782395
0.0,0.0,0.27728468
0.0,0.0,0.29616934
0.0,0.0,0.29819888
0.0,0.0,0.26663417
0.0,0.0,0.264189
0.0,0.0,0.26466325
0.0,0.0,0.25444764
0.0,0.0,0.2537196
0.0,0.0,0.27429307
0.0,0.0,0.29305896
0.0,0.0,0.29474717
0.0,0.0,0.3085885
0.0,0.0,0.3109051
0.0,0.0,0.32367784
0.0,0.0,0.33412603
0.0,0.0,0.31017238
0.0,0.0,0.3079317
0.0,0.0,0.30407533
0.0,0.0,0.30225775
0.0,0.0,0.28043014
0.0,0.0,0.26933163
0.0,0.0,0.2546516
0.0,0.0,0.2544155
0.0,0.0,0.29295102
0.0,0.0,0.29391727
0.0,0.0,0.31530762
0.0,0.0,0.2930349
0.0,0.0,0.28894833
0.0,0.0,0.30358377
0.0,0.0,0.32474858
0.0,0.0,0.29677385
0.0,0.0,0.29693112
0.0,0.0,0.29524088
0.0,0.0,0.27693906
0.0,0.0,0.28065658
0.0,0.0,0.26648328
0.0,0.0,0.26080152
0.0,0.0,0.26014325
0.0,0.0,0.27899206
0.0,0.0,0.29358566
0.0,0.0,0.30228174
0.0,0.0,0.29648066
0.0,0.0,0.3018699
0.0,0.0,0.3094694
0.0,0.0,0.29931945
0.0,0.0,0.300068
0.0,0.0,0.28513026
0.0,0.0,0.2898184
0.0,0.0,0.27470124
0.0,0.0,0.31749752
0.0,0.0,0.2827314
0.0,0.0,0.25388938
0.0,0.0,0.25855395
0.0,0.0,0.27227914
0.0,0.0,0.28463247
0.0,0.0,0.29066014
0.0,0.0,0.2846055
0.0,0.0,0.2849759
0.0,0.0,0.30240113
0.0,0.0,0.2906755
0.0,0.0,0.2791851
0.0,0.0,0.28729168
0.0,0.0,0.28601706
0.0,0.0,0.27683604
0.0,0.0,0.29078922
0.0,0.0,0.26968732
0.0,0.0,0.27267444
0.0,0.0,0.27779394
0.0,0.0,0.2940268
0.0,0.0,0.29448947
0.0,0.0,0.2853989
0.0,0.0,0.28447944
0.0,0.0,0.28173837
0.0,0.0,0.30066136
0.0,0.0,0.32226285
0.0,0.0,0.27610028
0.0,0.0,0.26960185
0.0,0.0,0.26907876
0.0,0.0,0.31578314
0.0,0.0,0.30634198
0.0,0.0,0.2918357
0.0,0.0,0.26600325
