1003.8275,974.3093,0.95213324
1006.1301,960.10583,0.93412274
1007.7475,959.3055,0.9350315
1013.3146,958.34033,0.93658334
1027.9797,957.92566,0.9371756
1043.971,959.41534,0.93853146
1056.6499,959.1989,0.9329447
1056.718,958.7521,0.93345153
1075.089,962.5824,0.9333288
1095.5916,968.3128,0.9370212
1116.8911,974.9481,0.9352628
1141.402,993.0972,0.9379646
1140.1885,995.5653,0.93777066
1157.8248,1025.6006,0.9356489
1178.3737,1073.9645,0.93746096
1198.582,1126.1399,0.94224155
1208.9513,1160.7615,0.9486259
1207.8323,1159.3774,0.94849163
1208.9183,1152.6605,0.94868
1200.8136,1114.512,0.94394755
1181.8729,1066.8579,0.94374174
1158.2782,1016.39294,0.9403294
1159.6079,1015.6655,0.9407657
1135.9095,979.67084,0.94445777
1119.3186,948.3613,0.94337857
1111.8247,938.9934,0.9606192
1114.1326,942.1262,0.95748156
1114.1876,942.1203,0.9563946
1115.5643,962.9841,0.9364074
1139.6841,1008.7901,0.9370783
1150.2278,1071.0042,0.94203013
1163.2483,1128.0685,0.95309484
1163.0095,1129.8959,0.95273805
1161.6703,1169.0879,0.948491
1161.5704,1160.6459,0.94898117
1154.4707,1106.144,0.950742
1131.0056,1066.9662,0.94403464
1130.9258,1065.6302,0.9459213
1111.127,1024.8099,0.9451611
1096.3417,992.36914,0.94409424
1082.7141,983.8138,0.9463033
1078.8867,981.25287,0.9444679
1080.1488,980.7023,0.9452237
1083.3418,986.0569,0.9429596
1094.652,1014.6504,0.93742806
1114.6431,1059.2124,0.9389371
1128.3838,1113.0934,0.94656587
1128.2297,1113.4348,0.94720674
1138.5752,1143.6233,0.9504341
1135.2722,1143.8427,0.95203644
1131.4668,1121.8148,0.9507297
1113.9802,1085.3674,0.94875455
1114.3638,1086.9768,0.94797415
1097.9509,1045.5465,0.9496239
1084.2848,1013.2015,0.95001495
1072.3528,992.77094,0.9488989
1068.7383,982.8274,0.94664043
1069.0178,981.5777,0.94594306
1073.0631,989.08704,0.9416695
1082.2289,1020.0815,0.93970656
1101.5627,1058.1289,0.93826985
1120.4147,1111.5554,0.9437224
